Date,CPU Utilization,CPU Power
2025-03-27 11:04:22,0.00125628140704,0.06044821052637
2025-03-27 11:04:23,0.00252525252525,0.09825496000005
2025-03-27 11:04:24,0.00127551020408,0.05569632098770
2025-03-27 11:04:25,0.00252525252525,0.14324249999987
2025-03-27 11:04:26,0.00125470514429,0.06964938297863
2025-03-27 11:04:27,0.00251572327044,0.06885660747659
2025-03-27 11:04:28,0.00125786163522,0.05997471681402
2025-03-27 11:04:29,0.00376884422111,0.21330945161284
2025-03-27 11:04:30,0.00125628140704,0.07187373626396
2025-03-27 11:04:31,0.00251256281407,0.13345426000014
2025-03-27 11:04:32,0.00125944584383,0.06808640816331
2025-03-27 11:04:33,0.00251256281407,0.14810878160910
2025-03-27 11:04:34,0.00125628140704,0.06924710526333
2025-03-27 11:04:35,0.00251572327044,0.13613795918384
2025-03-27 11:04:36,0.00125944584383,0.07133531521717
2025-03-27 11:04:37,0.00251256281407,0.13965068085112
2025-03-27 11:04:38,0.00125470514429,0.06966535789451
2025-03-27 11:04:39,0.00251572327044,0.14717063636371
2025-03-27 11:04:40,0.00125470514429,0.07470193103454
2025-03-27 11:04:41,0.00251256281407,0.13343471999979
2025-03-27 11:04:42,0.00125628140704,0.06524043137267
2025-03-27 11:04:43,0.00251572327044,0.15196011627911
2025-03-27 11:04:44,0.00125313283208,0.06907233684201
2025-03-27 11:04:45,0.00251572327044,0.13128447524758
2025-03-27 11:04:46,0.00251572327044,0.13473200000002
2025-03-27 11:04:47,0.00251256281407,0.14434233333320
2025-03-27 11:04:48,0.00125786163522,0.06984010526334
2025-03-27 11:04:49,0.00251572327044,0.13593816494788
2025-03-27 11:04:50,0.00125628140704,0.07080192391320
2025-03-27 11:04:51,0.00251572327044,0.14161710869572
2025-03-27 11:04:52,0.00125786163522,0.06929271578954
2025-03-27 11:04:53,0.00251889168766,0.15585985542163
2025-03-27 11:04:54,0.00250941028858,0.14110111827920
2025-03-27 11:04:55,0.00125628140704,0.06609969000012
2025-03-27 11:04:56,0.00251572327044,0.13481012244925
2025-03-27 11:04:57,0.00125786163522,0.07522705813929
2025-03-27 11:04:58,0.00125786163522,0.06905386597938
2025-03-27 11:04:59,0.00251256281407,0.13064003921589
2025-03-27 11:05:00,0.00125786163522,0.07117477173913
2025-03-27 11:05:01,0.00251256281407,0.14474788888862
2025-03-27 11:05:02,0.00125628140704,0.06697080808079
2025-03-27 11:05:03,0.00251256281407,0.13684045833361
2025-03-27 11:05:04,0.00125786163522,0.07072398936168
2025-03-27 11:05:05,0.00251572327044,0.14094227956988
2025-03-27 11:05:06,0.00250941028858,0.13886631914895
2025-03-27 11:05:07,0.00125786163522,0.07841062195111
2025-03-27 11:05:08,0.00125313283208,0.06877881249996
2025-03-27 11:05:09,0.00251889168766,0.13475911111119
2025-03-27 11:05:10,0.00125786163522,0.06728049999992
2025-03-27 11:05:11,0.00251256281407,0.14619049438200
2025-03-27 11:05:12,0.00125786163522,0.06685736363623
2025-03-27 11:05:13,0.00251256281407,0.13067297087428
2025-03-27 11:05:14,0.00250941028858,0.14397017582407
2025-03-27 11:05:15,0.00251572327044,0.14707377528068
2025-03-27 11:05:16,0.00125944584383,0.06663678999990
2025-03-27 11:05:17,0.00251256281407,0.13776178947393
2025-03-27 11:05:18,0.00125470514429,0.07058205376367
2025-03-27 11:05:19,0.00125786163522,0.07046064516118
2025-03-27 11:05:20,0.00251572327044,0.14096197849440
2025-03-27 11:05:21,0.00125313283208,0.07614770238087
2025-03-27 11:05:22,0.00376884422111,0.20279439795900
2025-03-27 11:05:23,0.00125944584383,0.06744489899009
2025-03-27 11:05:24,0.00251889168766,0.14233495652139
2025-03-27 11:05:25,0.00125786163522,0.07192337362622
2025-03-27 11:05:26,0.00250941028858,0.12959685436907
2025-03-27 11:05:27,0.00125628140704,0.06561564356446
2025-03-27 11:05:28,0.00250941028858,0.12812067307711
2025-03-27 11:05:29,0.00125470514429,0.03633513265305
2025-03-27 11:05:30,0.00251256281407,0.13977933333315
2025-03-27 11:05:31,0.00125786163522,0.07041141935480
2025-03-27 11:05:32,0.00251256281407,0.13816010526345
2025-03-27 11:05:33,0.00125786163522,0.07487240229866
2025-03-27 11:05:34,0.00251572327044,0.15161946511673
2025-03-27 11:05:35,0.00125628140704,0.06599514851477
2025-03-27 11:05:36,0.00251572327044,0.13073456862727
2025-03-27 11:05:37,0.00125628140704,0.07288332584280
2025-03-27 11:05:38,0.00376884422111,0.21013901052678
2025-03-27 11:05:39,0.00125628140704,0.06383909615369
2025-03-27 11:05:40,0.00251889168766,0.14157888172032
2025-03-27 11:05:41,0.00125628140704,0.07171880219779
2025-03-27 11:05:42,0.00251256281407,0.13725500000025
2025-03-27 11:05:43,0.00125628140704,0.06728708080805
2025-03-27 11:05:44,0.00250626566416,0.13831048936179
2025-03-27 11:05:45,0.00251256281407,0.14050258064495
2025-03-27 11:05:46,0.00125786163522,0.06934604210516
2025-03-27 11:05:47,0.00251572327044,0.15102070588208
2025-03-27 11:05:48,0.00125628140704,0.07240829670323
2025-03-27 11:05:49,0.00251256281407,0.12982914563115
2025-03-27 11:05:50,0.00125628140704,0.06784763917526
2025-03-27 11:05:51,0.00251256281407,0.14701668181872
2025-03-27 11:05:52,0.00125786163522,0.06649397000001
2025-03-27 11:05:53,0.00251256281407,0.13117617647068
2025-03-27 11:05:54,0.00125628140704,0.07099696739138
2025-03-27 11:05:55,0.00251256281407,0.14608898876350
2025-03-27 11:05:56,0.00125628140704,0.06572332352944
2025-03-27 11:05:57,0.00251256281407,0.13507360824775
2025-03-27 11:05:58,0.00125786163522,0.07055251612904
2025-03-27 11:05:59,0.00251572327044,0.13857258947346
2025-03-27 11:06:00,0.00251889168766,0.13324605940615
2025-03-27 11:06:01,0.00251256281407,0.15854933333330
2025-03-27 11:06:02,0.00251256281407,0.13264979999978
2025-03-27 11:06:03,0.00125628140704,0.06420466990280
2025-03-27 11:06:04,0.00125628140704,0.07314598876420
2025-03-27 11:06:05,0.00251572327044,0.13840810526285
2025-03-27 11:06:06,0.00125628140704,0.06499694174781
2025-03-27 11:06:07,0.00250941028858,0.13993508510596
2025-03-27 11:06:08,0.00125628140704,0.07266731460689
2025-03-27 11:06:09,0.00251256281407,0.13460250505049
2025-03-27 11:06:10,0.00125944584383,0.06614667999995
2025-03-27 11:06:11,0.00251572327044,0.13885723404274
2025-03-27 11:06:12,0.00251572327044,0.13989221276604
2025-03-27 11:06:13,0.00125470514429,0.06821742708325
2025-03-27 11:06:14,0.00251572327044,0.07349809278349
2025-03-27 11:06:15,0.00125786163522,0.06525479411757
2025-03-27 11:06:16,0.00250941028858,0.13921174468123
2025-03-27 11:06:17,0.00125786163522,0.07343187777765
2025-03-27 11:06:18,0.01007556675063,0.50996241509422
