Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:04:22,0.14321608040201,6.89109600000666,6.89109600000666,0.00000000000000
2025-03-27 11:04:23,0.18939393939394,7.36912200000370,7.36912200000370,0.00000000000000
2025-03-27 11:04:24,0.20663265306122,9.02280400000745,9.02280400000745,0.00000000000000
2025-03-27 11:04:25,0.11616161616162,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-27 11:04:26,0.11794228356336,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 11:04:27,0.26918238993711,7.36765699999523,7.36765699999523,0.00000000000000
2025-03-27 11:04:28,0.14213836477987,6.77714299998479,6.77714299998479,0.00000000000000
2025-03-27 11:04:29,0.11683417085427,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 11:04:30,0.11432160804020,6.54051000002073,6.54051000002073,0.00000000000000
2025-03-27 11:04:31,0.12562814070352,6.67271300000721,6.67271300000721,0.00000000000000
2025-03-27 11:04:32,0.12342569269521,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-27 11:04:33,0.10929648241206,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-27 11:04:34,0.11934673366834,6.57847500001662,6.57847500001662,0.00000000000000
2025-03-27 11:04:35,0.12327044025157,6.67076000000816,6.67076000000816,0.00000000000000
2025-03-27 11:04:36,0.11586901763224,6.56284899997991,6.56284899997991,0.00000000000000
2025-03-27 11:04:37,0.11809045226131,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 11:04:38,0.11919698870765,6.61820899997838,6.61820899997838,0.00000000000000
2025-03-27 11:04:39,0.11069182389937,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 11:04:40,0.10915934755332,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-27 11:04:41,0.12562814070352,6.67173599998932,6.67173599998932,0.00000000000000
2025-03-27 11:04:42,0.12814070351759,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-27 11:04:43,0.10817610062893,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 11:04:44,0.11904761904762,6.56187199999113,6.56187199999113,0.00000000000000
2025-03-27 11:04:45,0.12704402515723,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-27 11:04:46,0.12452830188679,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-27 11:04:47,0.11306532663317,6.49540499999421,6.49540499999421,0.00000000000000
2025-03-27 11:04:48,0.11949685534591,6.63481000001775,6.63481000001775,0.00000000000000
2025-03-27 11:04:49,0.12201257861635,6.59300099997199,6.59300099997199,0.00000000000000
2025-03-27 11:04:50,0.11557788944724,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-27 11:04:51,0.11572327044025,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-27 11:04:52,0.11949685534591,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 11:04:53,0.10453400503778,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 11:04:54,0.11668757841907,6.56120199998259,6.56120199998259,0.00000000000000
2025-03-27 11:04:55,0.12562814070352,6.60996900001192,6.60996900001192,0.00000000000000
2025-03-27 11:04:56,0.12327044025157,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 11:04:57,0.10817610062893,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-27 11:04:58,0.12201257861635,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-27 11:04:59,0.12814070351759,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-27 11:05:00,0.11572327044025,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 11:05:01,0.11306532663317,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-27 11:05:02,0.12437185929648,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-27 11:05:03,0.12060301507538,6.56834200001322,6.56834200001322,0.00000000000000
2025-03-27 11:05:04,0.11823899371069,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-27 11:05:05,0.11698113207547,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 11:05:06,0.11794228356336,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 11:05:07,0.10314465408805,6.42967099999078,6.42967099999078,0.00000000000000
