Date,CPU Utilization,CPU Power
2025-03-27 11:04:22,0.00251572327044,0.12000116521756
2025-03-27 11:04:23,0.00252525252525,0.09833390666638
2025-03-27 11:04:24,0.00510204081633,0.22284254320986
2025-03-27 11:04:25,0.00252206809584,0.14171933333367
2025-03-27 11:04:26,0.00250626566416,0.14048944086009
2025-03-27 11:04:27,0.00503144654088,0.13735884651163
2025-03-27 11:04:28,0.00251889168766,0.12004667256631
2025-03-27 11:04:29,0.00251572327044,0.14351982608660
2025-03-27 11:04:30,0.00376884422111,0.21335510869508
2025-03-27 11:04:31,0.00377358490566,0.20019419999997
2025-03-27 11:04:32,0.00251572327044,0.13585269387766
2025-03-27 11:04:33,0.00251256281407,0.14993602325558
2025-03-27 11:04:34,0.00250941028858,0.13728552083315
2025-03-27 11:04:35,0.00377833753149,0.20608750515535
2025-03-27 11:04:36,0.00251256281407,0.14114440860219
2025-03-27 11:04:37,0.00251572327044,0.14127174193498
2025-03-27 11:04:38,0.00251572327044,0.14102331914894
2025-03-27 11:04:39,0.00502512562814,0.29404168181910
2025-03-27 11:04:40,0.00376884422111,0.22182753409090
2025-03-27 11:04:41,0.00250941028858,0.13219576237590
2025-03-27 11:04:42,0.00376884422111,0.19719683168263
2025-03-27 11:04:43,0.00376884422111,0.22519599999992
2025-03-27 11:04:44,0.00125628140704,0.06920275789483
2025-03-27 11:04:45,0.00377358490566,0.19709168316849
2025-03-27 11:04:46,0.00377358490566,0.20400701020369
2025-03-27 11:04:47,0.00376884422111,0.21656440000030
2025-03-27 11:04:48,0.00251572327044,0.13845789583380
2025-03-27 11:04:49,0.00376884422111,0.19968248484833
2025-03-27 11:04:50,0.00251572327044,0.14157730434786
2025-03-27 11:04:51,0.00251889168766,0.14316665934038
2025-03-27 11:04:52,0.00503144654088,0.27719654736820
2025-03-27 11:04:53,0.00251572327044,0.15736460975633
2025-03-27 11:04:54,0.00376411543287,0.20784536842073
2025-03-27 11:04:55,0.00251572327044,0.13367652525300
2025-03-27 11:04:56,0.00376884422111,0.20608846874984
