Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:15:25,0.37139272271016,7.81980399999884,7.81980399999884,0.00000000000000
2025-03-24 05:15:26,0.24683544303797,8.01371199999994,8.01371199999994,0.00000000000000
2025-03-24 05:15:27,0.20918367346939,8.99472800000513,8.99472800000513,0.00000000000000
2025-03-24 05:15:28,0.13240857503153,6.71128699999826,6.71128699999826,0.00000000000000
2025-03-24 05:15:29,0.11194968553459,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 05:15:30,0.15365239294710,6.85880800000450,6.85880800000450,0.00000000000000
2025-03-24 05:15:31,0.15617128463476,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-24 05:15:32,0.11698113207547,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-24 05:15:33,0.13366960907945,6.68510299999616,6.68510299999616,0.00000000000000
2025-03-24 05:15:34,0.13962264150943,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-24 05:15:35,0.11446540880503,6.51542500000505,6.51542500000505,0.00000000000000
2025-03-24 05:15:36,0.14357682619647,6.66081000000122,6.66081000000122,0.00000000000000
2025-03-24 05:15:37,0.12955974842767,6.59824999999546,6.59824999999546,0.00000000000000
2025-03-24 05:15:38,0.12562814070352,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-24 05:15:39,0.12955974842767,6.53733599999396,6.53733599999396,0.00000000000000
2025-03-24 05:15:40,0.11209068010076,6.46110499999486,6.46110499999486,0.00000000000000
2025-03-24 05:15:41,0.13333333333333,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-24 05:15:42,0.13676286072773,6.62278600000718,6.62278600000718,0.00000000000000
2025-03-24 05:15:43,0.13240857503153,6.67625199999020,6.67625199999020,0.00000000000000
2025-03-24 05:15:44,0.15762925598991,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-24 05:15:45,0.12311557788945,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 05:15:46,0.13584905660377,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-24 05:15:47,0.13098236775819,6.55625700000382,6.55625700000382,0.00000000000000
2025-03-24 05:15:48,0.12594458438287,6.59623599999759,6.59623599999759,0.00000000000000
2025-03-24 05:15:49,0.12988650693569,6.56840299999749,6.56840299999749,0.00000000000000
2025-03-24 05:15:50,0.11712846347607,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-24 05:15:51,0.12781954887218,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-24 05:15:52,0.14123581336696,6.68803299999854,6.68803299999854,0.00000000000000
2025-03-24 05:15:53,0.11809045226131,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-24 05:15:54,0.13727959697733,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-24 05:15:55,0.14105793450882,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-24 05:15:56,0.11809045226131,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-24 05:15:57,0.13602015113350,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-24 05:15:58,0.13098236775819,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-24 05:15:59,0.12578616352201,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-24 05:16:00,0.13081761006289,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-24 05:16:01,0.11683417085427,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-24 05:16:02,0.12955974842767,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:16:03,0.14088050314465,6.66422800000873,6.66422800000873,0.00000000000000
2025-03-24 05:16:04,0.12688442211055,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 05:16:05,0.13240857503153,6.66062699999020,6.66062699999020,0.00000000000000
2025-03-24 05:16:06,0.13333333333333,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-24 05:16:07,0.12704402515723,6.47080799999821,6.47080799999821,0.00000000000000
2025-03-24 05:16:08,0.13836477987421,6.60044700000435,6.60044700000435,0.00000000000000
