Date,CPU Utilization,CPU Power
2025-03-24 05:15:25,0.00125470514429,0.02641825675675
2025-03-24 05:15:26,0.00253164556962,0.08219191794872
2025-03-24 05:15:27,0.00127551020408,0.05484590243906
2025-03-24 05:15:28,0.00378310214376,0.19175105714281
2025-03-24 05:15:29,0.00125786163522,0.07180047191005
2025-03-24 05:15:30,0.00251889168766,0.11243947540991
2025-03-24 05:15:31,0.00125944584383,0.05477497580643
2025-03-24 05:15:32,0.00251572327044,0.13866888172048
2025-03-24 05:15:33,0.00252206809584,0.12613401886785
2025-03-24 05:15:34,0.00251572327044,0.12055457657652
2025-03-24 05:15:35,0.00251572327044,0.14319615384626
2025-03-24 05:15:36,0.00125944584383,0.05842815789475
2025-03-24 05:15:37,0.00251572327044,0.12812135922321
2025-03-24 05:15:38,0.00251256281407,0.13004849999998
2025-03-24 05:15:39,0.00251572327044,0.12693856310668
2025-03-24 05:15:40,0.00251889168766,0.14519337078640
2025-03-24 05:15:41,0.00251572327044,0.12510677358495
2025-03-24 05:15:42,0.00250941028858,0.12151900917444
2025-03-24 05:15:43,0.00252206809584,0.12716670476172
2025-03-24 05:15:44,0.00126103404792,0.05486753599998
2025-03-24 05:15:45,0.00251256281407,0.13336022448968
2025-03-24 05:15:46,0.00251572327044,0.12304090740724
2025-03-24 05:15:47,0.00377833753149,0.18912279807703
2025-03-24 05:15:48,0.00125944584383,0.06596235999998
2025-03-24 05:15:49,0.00252206809584,0.12754180582519
2025-03-24 05:15:50,0.00251889168766,0.14034769892466
2025-03-24 05:15:51,0.00125313283208,0.06389885294130
2025-03-24 05:15:52,0.00252206809584,0.11942916071426
2025-03-24 05:15:53,0.00251256281407,0.13721576595724
2025-03-24 05:15:54,0.00251889168766,0.12240260550453
2025-03-24 05:15:55,0.00251889168766,0.11971907142860
2025-03-24 05:15:56,0.00125628140704,0.06936368085116
2025-03-24 05:15:57,0.00251889168766,0.12295387037038
2025-03-24 05:15:58,0.00251889168766,0.12678025000003
2025-03-24 05:15:59,0.00125786163522,0.06564436000001
2025-03-24 05:16:00,0.00251572327044,0.12621217307690
2025-03-24 05:16:01,0.00251256281407,0.13939737634400
2025-03-24 05:16:02,0.00251572327044,0.12802299029121
2025-03-24 05:16:03,0.00251572327044,0.11900407142873
2025-03-24 05:16:04,0.00125628140704,0.06453454455445
2025-03-24 05:16:05,0.00126103404792,0.06343454285705
2025-03-24 05:16:06,0.00251572327044,0.12555475471698
2025-03-24 05:16:07,0.00377358490566,0.19220221782173
2025-03-24 05:16:08,0.00125786163522,0.06000406363640
2025-03-24 05:16:09,0.00251572327044,0.12953560396027
2025-03-24 05:16:10,0.00125944584383,0.05711049572654
2025-03-24 05:16:11,0.00250941028858,0.13120307070715
2025-03-24 05:16:12,0.00125944584383,0.06992379569881
2025-03-24 05:16:13,0.00377358490566,0.17777875221239
2025-03-24 05:16:14,0.00251256281407,0.13043057999981
2025-03-24 05:16:15,0.00125786163522,0.06243419811324
2025-03-24 05:16:16,0.00251889168766,0.12043187500006
2025-03-24 05:16:17,0.00125786163522,0.06870658510641
2025-03-24 05:16:18,0.00251256281407,0.12313667289716
2025-03-24 05:16:19,0.00251572327044,0.12366033644850
2025-03-24 05:16:20,0.00251256281407,0.12993445544559
2025-03-24 05:16:21,0.00251889168766,0.12900284313746
2025-03-24 05:16:22,0.00251572327044,0.14117193406583
2025-03-24 05:16:23,0.00125786163522,0.06383312621365
2025-03-24 05:16:24,0.00251889168766,0.11932451785703
2025-03-24 05:16:25,0.00251256281407,0.12817108910905
2025-03-24 05:16:26,0.00125786163522,0.06140177064215
2025-03-24 05:16:27,0.00251572327044,0.12696805769240
2025-03-24 05:16:28,0.00376884422111,0.18683162857155
2025-03-24 05:16:29,0.00125786163522,0.06161599056598
2025-03-24 05:16:30,0.00251572327044,0.12978819801990
2025-03-24 05:16:31,0.00251572327044,0.12848281553405
2025-03-24 05:16:32,0.00125628140704,0.07075516666664
2025-03-24 05:16:33,0.00252206809584,0.12321312149533
2025-03-24 05:16:34,0.00251889168766,0.11879808928565
2025-03-24 05:16:35,0.00125628140704,0.07010003260866
2025-03-24 05:16:36,0.00251889168766,0.12011033928580
2025-03-24 05:16:37,0.00377833753149,0.18968622115412
2025-03-24 05:16:38,0.00125470514429,0.06742268750001
2025-03-24 05:16:39,0.00251572327044,0.11942696428559
2025-03-24 05:16:40,0.00251889168766,0.12819025490185
2025-03-24 05:16:41,0.00125628140704,0.06604542424244
2025-03-24 05:16:42,0.00251572327044,0.12756906796130
2025-03-24 05:16:43,0.00251572327044,0.13945567391309
2025-03-24 05:16:44,0.00125628140704,0.06157583333334
2025-03-24 05:16:45,0.00377833753149,0.18720689719618
2025-03-24 05:16:46,0.00126103404792,0.05860403418811
2025-03-24 05:16:47,0.00251572327044,0.11990023423422
2025-03-24 05:16:48,0.00125786163522,0.06573716161618
2025-03-24 05:16:49,0.00251572327044,0.12259411009177
2025-03-24 05:16:50,0.00251256281407,0.12536356190491
2025-03-24 05:16:51,0.00125786163522,0.03376775700939
2025-03-24 05:16:52,0.00376884422111,0.19079009708734
2025-03-24 05:16:53,0.00251889168766,0.14718275862055
2025-03-24 05:16:54,0.00125786163522,0.05965026785712
2025-03-24 05:16:55,0.00251256281407,0.12381928301892
2025-03-24 05:16:56,0.00251572327044,0.13150846000004
2025-03-24 05:16:57,0.00251889168766,0.11566497435899
2025-03-24 05:16:58,0.00125944584383,0.06707935051536
2025-03-24 05:16:59,0.00251572327044,0.12600880000003
2025-03-24 05:17:00,0.00125628140704,0.06180905607471
2025-03-24 05:17:01,0.00377358490566,0.18216258715577
2025-03-24 05:17:02,0.00252206809584,0.13237567676785
2025-03-24 05:17:03,0.00125470514429,0.06974178260862
2025-03-24 05:17:04,0.00251889168766,0.12655752380961
2025-03-24 05:17:05,0.00251572327044,0.12006518918930
2025-03-24 05:17:06,0.00125470514429,0.06896441052622
2025-03-24 05:17:07,0.00252206809584,0.12079652252257
2025-03-24 05:17:08,0.00126103404792,0.06155266666664
2025-03-24 05:17:09,0.00251572327044,0.13807427957003
2025-03-24 05:17:10,0.00377358490566,0.18182160000010
2025-03-24 05:17:11,0.00125944584383,0.06272189523803
2025-03-24 05:17:12,0.00251572327044,0.13046598000015
2025-03-24 05:17:13,0.00251889168766,0.13003114851492
