Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:15:25,0.36762860727729,7.84000700000615,7.84000700000615,0.00000000000000
2025-03-24 05:15:26,0.24936708860759,8.02079300000332,8.02079300000332,0.00000000000000
2025-03-24 05:15:27,0.20689655172414,8.96976399999403,8.96976399999403,0.00000000000000
2025-03-24 05:15:28,0.13366960907945,6.71940499999619,6.71940499999619,0.00000000000000
2025-03-24 05:15:29,0.11180904522613,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-24 05:15:30,0.15471698113208,6.86436199999298,6.86436199999298,0.00000000000000
2025-03-24 05:15:31,0.15597484276730,6.79612500000803,6.79612500000803,0.00000000000000
2025-03-24 05:15:32,0.11460957178841,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-24 05:15:33,0.13602015113350,6.69767499998852,6.69767499998852,0.00000000000000
2025-03-24 05:15:34,0.13836477987421,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-24 05:15:35,0.11446540880503,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-24 05:15:36,0.14465408805031,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-24 05:15:37,0.12972292191436,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 05:15:38,0.12452830188679,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-24 05:15:39,0.12955974842767,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 05:15:40,0.11320754716981,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-24 05:15:41,0.13333333333333,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-24 05:15:42,0.13676286072773,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-24 05:15:43,0.13240857503153,6.68736100000388,6.68736100000388,0.00000000000000
2025-03-24 05:15:44,0.15762925598991,6.85868600000686,6.85868600000686,0.00000000000000
2025-03-24 05:15:45,0.12311557788945,6.53275900000881,6.53275900000881,0.00000000000000
2025-03-24 05:15:46,0.13602015113350,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-24 05:15:47,0.13098236775819,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-24 05:15:48,0.12594458438287,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-24 05:15:49,0.13207547169811,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-24 05:15:50,0.11823899371069,6.51859999999579,6.51859999999579,0.00000000000000
2025-03-24 05:15:51,0.12797992471769,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-24 05:15:52,0.14123581336696,6.68198999999731,6.68198999999731,0.00000000000000
2025-03-24 05:15:53,0.11919698870765,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-24 05:15:54,0.13727959697733,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-24 05:15:55,0.14105793450882,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-24 05:15:56,0.11809045226131,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-24 05:15:57,0.13602015113350,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-24 05:15:58,0.13098236775819,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-24 05:15:59,0.12578616352201,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-24 05:16:00,0.13081761006289,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-24 05:16:01,0.11683417085427,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-24 05:16:02,0.12955974842767,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:16:03,0.14088050314465,6.66422800000873,6.66422800000873,0.00000000000000
2025-03-24 05:16:04,0.12578616352201,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 05:16:05,0.13224181360202,6.65391300000192,6.65391300000192,0.00000000000000
2025-03-24 05:16:06,0.13333333333333,6.66142100001161,6.66142100001161,0.00000000000000
2025-03-24 05:16:07,0.12688442211055,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-24 05:16:08,0.13819095477387,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 05:16:09,0.12814070351759,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-24 05:16:10,0.14735516372796,6.68302700000640,6.68302700000640,0.00000000000000
2025-03-24 05:16:11,0.12421580928482,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-24 05:16:12,0.11698113207547,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-24 05:16:13,0.14213836477987,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-24 05:16:14,0.12562814070352,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 05:16:15,0.13333333333333,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-24 05:16:16,0.14105793450882,6.74418500000320,6.74418500000320,0.00000000000000
2025-03-24 05:16:17,0.11823899371069,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-24 05:16:18,0.13442211055276,6.58781199999794,6.58781199999794,0.00000000000000
2025-03-24 05:16:19,0.13459119496855,6.61582799999451,6.61582799999451,0.00000000000000
2025-03-24 05:16:20,0.12797992471769,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-24 05:16:21,0.12846347607053,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-24 05:16:22,0.11432160804020,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 05:16:23,0.12955974842767,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-24 05:16:24,0.14213836477987,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-24 05:16:25,0.12594458438287,6.46964899999148,6.46964899999148,0.00000000000000
2025-03-24 05:16:26,0.13693467336683,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-24 05:16:27,0.13081761006289,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 05:16:28,0.13190954773869,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-24 05:16:29,0.13333333333333,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 05:16:30,0.12704402515723,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-24 05:16:31,0.12846347607053,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-24 05:16:32,0.11306532663317,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-24 05:16:33,0.13476070528967,6.59037599999283,6.59037599999283,0.00000000000000
2025-03-24 05:16:34,0.14231738035264,6.66648600000190,6.66648600000190,0.00000000000000
2025-03-24 05:16:35,0.11572327044025,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-24 05:16:36,0.14105793450882,6.72349399999075,6.72349399999075,0.00000000000000
2025-03-24 05:16:37,0.13333333333333,6.57572800001071,6.57572800001071,0.00000000000000
2025-03-24 05:16:38,0.11838790931990,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-24 05:16:39,0.14088050314465,6.68028000000049,6.68028000000049,0.00000000000000
2025-03-24 05:16:40,0.12846347607053,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-24 05:16:41,0.12327044025157,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 05:16:42,0.12955974842767,6.56980700000713,6.56980700000713,0.00000000000000
2025-03-24 05:16:43,0.11572327044025,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-24 05:16:44,0.13567839195980,6.65019000000029,6.65019000000029,0.00000000000000
2025-03-24 05:16:45,0.13476070528967,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-24 05:16:46,0.14754098360656,6.85667200000898,6.85667200000898,0.00000000000000
2025-03-24 05:16:47,0.13962264150943,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-24 05:16:48,0.12452830188679,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-24 05:16:49,0.13710691823899,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-24 05:16:50,0.13190954773869,6.58158700000786,6.58158700000786,0.00000000000000
2025-03-24 05:16:51,0.26918238993711,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-24 05:16:52,0.12939698492462,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-24 05:16:53,0.10957178841310,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-24 05:16:54,0.13979848866499,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-24 05:16:55,0.13316582914573,6.56242200000270,6.56242200000270,0.00000000000000
2025-03-24 05:16:56,0.12578616352201,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 05:16:57,0.14735516372796,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-24 05:16:58,0.12216624685139,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-24 05:16:59,0.13207547169811,6.60795399999188,6.60795399999188,0.00000000000000
2025-03-24 05:17:00,0.13442211055276,6.62083200000052,6.62083200000052,0.00000000000000
2025-03-24 05:17:01,0.13710691823899,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-24 05:17:02,0.12484237074401,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-24 05:17:03,0.11543287327478,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-24 05:17:04,0.13224181360202,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-24 05:17:05,0.13962264150943,6.66361800000595,6.66361800000595,0.00000000000000
2025-03-24 05:17:06,0.11919698870765,6.55161899999075,6.55161899999075,0.00000000000000
2025-03-24 05:17:07,0.13997477931904,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-24 05:17:08,0.13619167717528,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-24 05:17:09,0.11809045226131,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-24 05:17:10,0.13836477987421,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-24 05:17:11,0.13224181360202,6.58579899999313,6.58579899999313,0.00000000000000
2025-03-24 05:17:12,0.12578616352201,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-24 05:17:13,0.12720403022670,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 05:17:14,0.11320754716981,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 05:17:15,0.13476070528967,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 05:17:16,0.13459119496855,6.64042399999744,6.64042399999744,0.00000000000000
2025-03-24 05:17:18,0.12468513853904,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 05:17:19,0.13944723618090,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-24 05:17:20,0.12862547288777,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-24 05:17:21,0.12437185929648,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 05:17:22,0.13366960907945,6.64311099999759,6.64311099999759,0.00000000000000
2025-03-24 05:17:23,0.32327044025157,7.70096900001226,7.70096900001226,0.00000000000000
2025-03-24 05:17:24,0.11919698870765,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-24 05:17:25,0.12437185929648,6.56443600000057,6.56443600000057,0.00000000000000
2025-03-24 05:17:26,0.12452830188679,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-24 05:17:27,0.12672521957340,6.57334699999774,6.57334699999774,0.00000000000000
