Date,CPU Utilization,CPU Power
2025-03-24 05:15:25,0.00250941028858,0.05351540614339
2025-03-24 05:15:26,0.00126582278481,0.04071468527920
2025-03-24 05:15:27,0.00255427841635,0.11073782716042
2025-03-24 05:15:28,0.00378310214376,0.19017183962253
2025-03-24 05:15:29,0.00251256281407,0.14337876404497
2025-03-24 05:15:30,0.00251572327044,0.11161564227631
2025-03-24 05:15:31,0.00377358490566,0.16442237903245
2025-03-24 05:15:32,0.00251889168766,0.14179303296707
2025-03-24 05:15:33,0.00125944584383,0.06201550925915
2025-03-24 05:15:34,0.00377358490566,0.18241587272734
2025-03-24 05:15:35,0.00251572327044,0.14298017582425
2025-03-24 05:15:36,0.00251572327044,0.11580620869569
2025-03-24 05:15:37,0.00377833753149,0.19234202912620
2025-03-24 05:15:38,0.00251572327044,0.13151008080817
2025-03-24 05:15:39,0.00251572327044,0.12694213592229
2025-03-24 05:15:40,0.00251572327044,0.14373742222217
2025-03-24 05:15:41,0.00377358490566,0.18791929245289
2025-03-24 05:15:42,0.00250941028858,0.12163211009171
2025-03-24 05:15:43,0.00252206809584,0.12737830476198
2025-03-24 05:15:44,0.00378310214376,0.16460846400016
2025-03-24 05:15:45,0.00251256281407,0.13332161224508
2025-03-24 05:15:46,0.00251889168766,0.12319688888884
2025-03-24 05:15:47,0.00377833753149,0.18934465384644
2025-03-24 05:15:48,0.00251889168766,0.13206509999989
2025-03-24 05:15:49,0.00251572327044,0.12497874285715
2025-03-24 05:15:50,0.00251572327044,0.13869361702119
2025-03-24 05:15:51,0.00376411543287,0.19169655882390
2025-03-24 05:15:52,0.00252206809584,0.11932124999995
2025-03-24 05:15:53,0.00376411543287,0.20340457894705
2025-03-24 05:15:54,0.00125944584383,0.06120130275227
2025-03-24 05:15:55,0.00377833753149,0.17957860714289
2025-03-24 05:15:56,0.00251256281407,0.13872736170232
2025-03-24 05:15:57,0.00251889168766,0.12295387037038
2025-03-24 05:15:58,0.00377833753149,0.19017037500005
