Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:24:14,0.09083263246426,20.07583500000328,20.07583500000328,0.00000000000000
2026-01-27 05:24:15,0.08991596638655,19.90079599999808,19.90079599999808,0.00000000000000
2026-01-27 05:24:16,0.09335576114382,20.77674200000183,20.77674200000183,0.00000000000000
2026-01-27 05:24:17,0.09511784511785,20.21038099999714,20.21038099999714,0.00000000000000
2026-01-27 05:24:18,0.07245155855097,18.00314300000173,18.00314300000173,0.00000000000000
2026-01-27 05:24:19,0.08214585079631,18.27559000000110,18.27559000000110,0.00000000000000
2026-01-27 05:24:20,0.07160909856782,17.82317500000136,17.82317500000136,0.00000000000000
2026-01-27 05:24:21,0.08151260504202,18.85487499999726,18.85487499999726,0.00000000000000
2026-01-27 05:24:22,0.07983193277311,18.45615300000281,18.45615300000281,0.00000000000000
2026-01-27 05:24:23,0.07485281749369,18.02328399999897,18.02328399999897,0.00000000000000
2026-01-27 05:24:24,0.08080808080808,19.14846899999975,19.14846899999975,0.00000000000000
2026-01-27 05:24:25,0.07220822837951,17.61160800000289,17.61160800000289,0.00000000000000
2026-01-27 05:24:26,0.09182813816344,20.29629900000145,20.29629900000145,0.00000000000000
2026-01-27 05:24:27,0.08074011774601,18.70261500000197,18.70261500000197,0.00000000000000
2026-01-27 05:24:28,0.08922558922559,20.04942399999709,20.04942399999709,0.00000000000000
2026-01-27 05:24:29,0.08915054667788,20.30025100000057,20.30025100000057,0.00000000000000
2026-01-27 05:24:30,0.08501683501684,19.42290000000139,19.42290000000139,0.00000000000000
2026-01-27 05:24:31,0.08670033670034,20.08135899999979,20.08135899999979,0.00000000000000
2026-01-27 05:24:32,0.08494533221194,19.51791199999934,19.51791199999934,0.00000000000000
2026-01-27 05:24:33,0.08578637510513,18.83587900000202,18.83587900000202,0.00000000000000
2026-01-27 05:24:34,0.08937605396290,20.10433799999737,20.10433799999737,0.00000000000000
2026-01-27 05:24:35,0.08768971332209,19.91999000000214,19.91999000000214,0.00000000000000
2026-01-27 05:24:36,0.09388097233864,19.96037799999976,19.96037799999976,0.00000000000000
2026-01-27 05:24:37,0.08838383838384,20.05668699999660,20.05668699999660,0.00000000000000
2026-01-27 05:24:38,0.09511784511785,21.06484400000045,21.06484400000045,0.00000000000000
2026-01-27 05:24:39,0.08768971332209,20.28938600000038,20.28938600000038,0.00000000000000
2026-01-27 05:24:40,0.08677337826453,19.58483300000080,19.58483300000080,0.00000000000000
2026-01-27 05:24:41,0.08242220353238,18.77084999999715,18.77084999999715,0.00000000000000
2026-01-27 05:24:42,0.09075630252101,19.90721900000062,19.90721900000062,0.00000000000000
2026-01-27 05:24:43,0.11204717775906,20.98380900000120,20.98380900000120,0.00000000000000
2026-01-27 05:24:44,0.09068010075567,20.01321699999971,20.01321699999971,0.00000000000000
2026-01-27 05:24:45,0.09251471825063,20.46964499999740,20.46964499999740,0.00000000000000
2026-01-27 05:24:46,0.08999158957107,20.37409900000057,20.37409900000057,0.00000000000000
2026-01-27 05:24:47,0.08508845829823,19.23286100000041,19.23286100000041,0.00000000000000
2026-01-27 05:24:48,0.09443507588533,20.59097599999950,20.59097599999950,0.00000000000000
2026-01-27 05:24:49,0.07821698906644,18.19032800000059,18.19032800000059,0.00000000000000
2026-01-27 05:24:50,0.08892617449664,19.50224199999866,19.50224199999866,0.00000000000000
2026-01-27 05:24:51,0.08670033670034,19.85463999999774,19.85463999999774,0.00000000000000
2026-01-27 05:24:52,0.07912457912458,18.82658599999922,18.82658599999922,0.00000000000000
2026-01-27 05:24:53,0.08578637510513,19.55479000000196,19.55479000000196,0.00000000000000
2026-01-27 05:24:54,0.07996632996633,18.56327999999849,18.56327999999849,0.00000000000000
2026-01-27 05:24:55,0.07919123841618,18.29718000000139,18.29718000000139,0.00000000000000
2026-01-27 05:24:56,0.08915054667788,20.06764199999816,20.06764199999816,0.00000000000000
2026-01-27 05:24:57,0.09604043807919,19.94916400000147,19.94916400000147,0.00000000000000
2026-01-27 05:24:58,0.10597140454163,21.94503199999963,21.94503199999963,0.00000000000000
2026-01-27 05:24:59,0.10942760942761,22.62231900000188,22.62231900000188,0.00000000000000
2026-01-27 05:25:00,0.11036225779275,22.98333899999852,22.98333899999852,0.00000000000000
2026-01-27 05:25:01,0.11898734177215,23.82341400000223,23.82341400000223,0.00000000000000
2026-01-27 05:25:02,0.13142375737152,24.60279299999820,24.60279299999820,0.00000000000000
2026-01-27 05:25:03,0.12500000000000,24.51452500000232,24.51452500000232,0.00000000000000
2026-01-27 05:25:04,0.12658227848101,24.58820599999672,24.58820599999672,0.00000000000000
2026-01-27 05:25:05,0.10530749789385,21.26634100000228,21.26634100000228,0.00000000000000
2026-01-27 05:25:06,0.06884970612930,17.15353200000027,17.15353200000027,0.00000000000000
2026-01-27 05:25:07,0.05793450881612,15.25754199999938,15.25754199999938,0.00000000000000
2026-01-27 05:25:08,0.05961376994123,15.16732200000115,15.16732200000115,0.00000000000000
2026-01-27 05:25:09,0.06465155331654,16.01796999999715,16.01796999999715,0.00000000000000
2026-01-27 05:25:10,0.05872483221477,15.17794099999810,15.17794099999810,0.00000000000000
2026-01-27 05:25:11,0.06060606060606,15.87385900000299,15.87385900000299,0.00000000000000
2026-01-27 05:25:12,0.06543624161074,16.32172699999865,16.32172699999865,0.00000000000000
2026-01-27 05:25:13,0.05196982397318,13.83725100000083,13.83725100000083,0.00000000000000
2026-01-27 05:25:14,0.07808564231738,18.23411900000065,18.23411900000065,0.00000000000000
2026-01-27 05:25:15,0.07401177460050,17.66610900000160,17.66610900000160,0.00000000000000
2026-01-27 05:25:16,0.07310924369748,17.45353499999692,17.45353499999692,0.00000000000000
2026-01-27 05:25:17,0.08221476510067,18.43425800000114,18.43425800000114,0.00000000000000
2026-01-27 05:25:18,0.07401177460050,17.83063599999878,17.83063599999878,0.00000000000000
2026-01-27 05:25:19,0.07885906040268,18.25400000000081,18.25400000000081,0.00000000000000
2026-01-27 05:25:20,0.07737594617325,18.47138099999938,18.47138099999938,0.00000000000000
2026-01-27 05:25:21,0.07226890756303,17.65989899999840,17.65989899999840,0.00000000000000
2026-01-27 05:25:22,0.07647058823529,17.85927500000253,17.85927500000253,0.00000000000000
2026-01-27 05:25:23,0.07472712006717,17.13500799999747,17.13500799999747,0.00000000000000
2026-01-27 05:25:24,0.07640638119228,17.85648399999991,17.85648399999991,0.00000000000000
2026-01-27 05:25:25,0.07317073170732,17.42820600000050,17.42820600000050,0.00000000000000
2026-01-27 05:25:26,0.07594936708861,18.14618700000210,18.14618700000210,0.00000000000000
2026-01-27 05:25:27,0.07220822837951,17.66403399999763,17.66403399999763,0.00000000000000
2026-01-27 05:25:28,0.07310924369748,18.09609500000079,18.09609500000079,0.00000000000000
2026-01-27 05:25:29,0.09655751469353,19.57636400000047,19.57636400000047,0.00000000000000
2026-01-27 05:25:30,0.09519797809604,20.48769499999980,20.48769499999980,0.00000000000000
2026-01-27 05:25:31,0.10437710437710,21.93818100000135,21.93818100000135,0.00000000000000
2026-01-27 05:25:32,0.10344827586207,21.45113099999799,21.45113099999799,0.00000000000000
2026-01-27 05:25:33,0.10783487784330,22.07307700000092,22.07307700000092,0.00000000000000
2026-01-27 05:25:34,0.10774410774411,22.54120799999873,22.54120799999873,0.00000000000000
2026-01-27 05:25:35,0.12016806722689,24.25362800000221,24.25362800000221,0.00000000000000
2026-01-27 05:25:36,0.11148648648649,23.62489199999982,23.62489199999982,0.00000000000000
2026-01-27 05:25:37,0.08221476510067,17.36111600000004,17.36111600000004,0.00000000000000
2026-01-27 05:25:38,0.05536912751678,14.06896000000052,14.06896000000052,0.00000000000000
2026-01-27 05:25:39,0.04530201342282,12.32385599999907,12.32385599999907,0.00000000000000
2026-01-27 05:25:40,0.05541561712846,14.84609500000079,14.84609500000079,0.00000000000000
2026-01-27 05:25:41,0.04358759430008,12.14429999999993,12.14429999999993,0.00000000000000
2026-01-27 05:25:42,0.06060606060606,15.64390499999718,15.64390499999718,0.00000000000000
2026-01-27 05:25:43,0.06113902847571,15.29187300000194,15.29187300000194,0.00000000000000
2026-01-27 05:25:44,0.04945515507125,13.42037200000050,13.42037200000050,0.00000000000000
2026-01-27 05:25:45,0.09495798319328,18.90217499999926,18.90217499999926,0.00000000000000
2026-01-27 05:25:46,0.09343434343434,20.29010399999970,20.29010399999970,0.00000000000000
2026-01-27 05:25:47,0.11373209772536,23.36785600000076,23.36785600000076,0.00000000000000
