Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:23:50,0.03929765886288,10.96285799999896,10.96285799999896,0.00000000000000
2026-01-27 05:23:51,0.02261306532663,8.02135899999848,8.02135899999848,0.00000000000000
2026-01-27 05:23:52,0.02677824267782,8.76774999999907,8.76774999999907,0.00000000000000
2026-01-27 05:23:53,0.04292929292929,11.86759600000005,11.86759600000005,0.00000000000000
2026-01-27 05:23:54,0.05378151260504,14.53725800000029,14.53725800000029,0.00000000000000
2026-01-27 05:23:55,0.05685618729097,14.15974400000050,14.15974400000050,0.00000000000000
2026-01-27 05:23:56,0.07310924369748,17.74175900000046,17.74175900000046,0.00000000000000
2026-01-27 05:23:57,0.06365159128978,15.76606099999844,15.76606099999844,0.00000000000000
2026-01-27 05:23:58,0.06050420168067,15.33747899999798,15.33747899999798,0.00000000000000
2026-01-27 05:23:59,0.06391925988225,16.41347300000052,16.41347300000052,0.00000000000000
2026-01-27 05:24:00,0.06963087248322,16.83157199999914,16.83157199999914,0.00000000000000
2026-01-27 05:24:01,0.05289672544081,13.98350000000210,13.98350000000210,0.00000000000000
2026-01-27 05:24:02,0.06129303106633,15.62487799999872,15.62487799999872,0.00000000000000
2026-01-27 05:24:03,0.04957983193277,13.71541599999910,13.71541599999910,0.00000000000000
2026-01-27 05:24:04,0.06365159128978,15.79373900000064,15.79373900000064,0.00000000000000
2026-01-27 05:24:05,0.06302521008403,15.81259800000043,15.81259800000043,0.00000000000000
2026-01-27 05:24:06,0.06627516778523,16.12784299999839,16.12784299999839,0.00000000000000
2026-01-27 05:24:07,0.06055508830950,15.62463399999979,15.62463399999979,0.00000000000000
2026-01-27 05:24:08,0.07064760302775,17.11773700000049,17.11773700000049,0.00000000000000
2026-01-27 05:24:09,0.08508845829823,18.94929200000115,18.94929200000115,0.00000000000000
2026-01-27 05:24:10,0.08312342569270,19.34511500000008,19.34511500000008,0.00000000000000
2026-01-27 05:24:11,0.08564231738035,19.52924799999892,19.52924799999892,0.00000000000000
2026-01-27 05:24:12,0.09182813816344,20.36212100000193,20.36212100000193,0.00000000000000
2026-01-27 05:24:13,0.08270042194093,18.99747699999716,18.99747699999716,0.00000000000000
2026-01-27 05:24:14,0.09083263246426,20.07583500000328,20.07583500000328,0.00000000000000
2026-01-27 05:24:15,0.08991596638655,19.90079599999808,19.90079599999808,0.00000000000000
2026-01-27 05:24:16,0.09335576114382,20.77674200000183,20.77674200000183,0.00000000000000
2026-01-27 05:24:17,0.09511784511785,20.21038099999714,20.21038099999714,0.00000000000000
2026-01-27 05:24:18,0.07245155855097,18.00314300000173,18.00314300000173,0.00000000000000
2026-01-27 05:24:19,0.08214585079631,18.27559000000110,18.27559000000110,0.00000000000000
2026-01-27 05:24:20,0.07160909856782,17.82317500000136,17.82317500000136,0.00000000000000
2026-01-27 05:24:21,0.08158116063919,18.85487499999726,18.85487499999726,0.00000000000000
2026-01-27 05:24:22,0.08060453400504,18.45615300000281,18.45615300000281,0.00000000000000
2026-01-27 05:24:23,0.07485281749369,18.06432799999675,18.06432799999675,0.00000000000000
2026-01-27 05:24:24,0.08080808080808,19.14846899999975,19.14846899999975,0.00000000000000
2026-01-27 05:24:25,0.07220822837951,17.61160800000289,17.61160800000289,0.00000000000000
2026-01-27 05:24:26,0.09182813816344,20.32879799999864,20.32879799999864,0.00000000000000
2026-01-27 05:24:27,0.08074011774601,18.70261500000197,18.70261500000197,0.00000000000000
2026-01-27 05:24:28,0.08922558922559,20.00802899999690,20.00802899999690,0.00000000000000
2026-01-27 05:24:29,0.08915054667788,20.30025100000057,20.30025100000057,0.00000000000000
2026-01-27 05:24:30,0.08501683501684,19.42290000000139,19.42290000000139,0.00000000000000
2026-01-27 05:24:31,0.08670033670034,20.08135899999979,20.08135899999979,0.00000000000000
2026-01-27 05:24:32,0.08494533221194,19.54880899999989,19.54880899999989,0.00000000000000
2026-01-27 05:24:33,0.08578637510513,18.86679100000038,18.86679100000038,0.00000000000000
2026-01-27 05:24:34,0.08937605396290,20.10433799999737,20.10433799999737,0.00000000000000
2026-01-27 05:24:35,0.08768971332209,19.91999000000214,19.91999000000214,0.00000000000000
2026-01-27 05:24:36,0.09388097233864,19.96037799999976,19.96037799999976,0.00000000000000
2026-01-27 05:24:37,0.08838383838384,20.09144499999820,20.09144499999820,0.00000000000000
2026-01-27 05:24:38,0.09519797809604,21.04066000000239,21.04066000000239,0.00000000000000
2026-01-27 05:24:39,0.08691983122363,20.28938600000038,20.28938600000038,0.00000000000000
2026-01-27 05:24:40,0.08670033670034,19.58483300000080,19.58483300000080,0.00000000000000
2026-01-27 05:24:41,0.08242220353238,18.78049299999839,18.78049299999839,0.00000000000000
2026-01-27 05:24:42,0.09075630252101,19.87708500000008,19.87708500000008,0.00000000000000
2026-01-27 05:24:43,0.11204717775906,20.98380900000120,20.98380900000120,0.00000000000000
2026-01-27 05:24:44,0.09068010075567,20.01321699999971,20.01321699999971,0.00000000000000
2026-01-27 05:24:45,0.09251471825063,20.46964499999740,20.46964499999740,0.00000000000000
2026-01-27 05:24:46,0.08999158957107,20.37409900000057,20.37409900000057,0.00000000000000
2026-01-27 05:24:47,0.08508845829823,19.23286100000041,19.23286100000041,0.00000000000000
2026-01-27 05:24:48,0.09443507588533,20.56189399999857,20.56189399999857,0.00000000000000
2026-01-27 05:24:49,0.07821698906644,18.19032800000059,18.19032800000059,0.00000000000000
2026-01-27 05:24:50,0.08892617449664,19.50224199999866,19.50224199999866,0.00000000000000
2026-01-27 05:24:51,0.08670033670034,19.88042599999972,19.88042599999972,0.00000000000000
2026-01-27 05:24:52,0.07912457912458,18.85896399999910,18.85896399999910,0.00000000000000
2026-01-27 05:24:53,0.08571428571429,19.55479000000196,19.55479000000196,0.00000000000000
2026-01-27 05:24:54,0.07996632996633,18.56327999999849,18.56327999999849,0.00000000000000
2026-01-27 05:24:55,0.07919123841618,18.29718000000139,18.29718000000139,0.00000000000000
2026-01-27 05:24:56,0.08922558922559,20.06764199999816,20.06764199999816,0.00000000000000
