Date,CPU Utilization,CPU Power
2026-01-27 05:23:50,0.00083682008368,0.23914328260870
2026-01-27 05:23:51,0.00167504187605,0.59664770370377
2026-01-27 05:23:52,0.00083682008368,0.27399218749997
2026-01-27 05:23:53,0.00084104289319,0.23361584313727
2026-01-27 05:23:54,0.00084033613445,0.22763053124999
2026-01-27 05:23:55,0.00167224080268,0.41646305882354
2026-01-27 05:23:56,0.00084033613445,0.20392826436782
2026-01-27 05:23:57,0.00083822296731,0.20705267105261
2026-01-27 05:23:58,0.00084033613445,0.21302054166664
2026-01-27 05:23:59,0.00084104289319,0.21596675000001
2026-01-27 05:24:00,0.00167785234899,0.40558004819275
2026-01-27 05:24:01,0.00083963056255,0.22196031746035
2026-01-27 05:24:02,0.00168067226891,0.42807884931503
2026-01-27 05:24:03,0.00084033613445,0.23297647457625
2026-01-27 05:24:04,0.00083822296731,0.20781235526317
2026-01-27 05:24:05,0.00084033613445,0.21096464000002
2026-01-27 05:24:06,0.00083963056255,0.20414991139238
2026-01-27 05:24:07,0.00084033613445,0.21688293055558
2026-01-27 05:24:08,0.00084104289319,0.20389047619045
2026-01-27 05:24:09,0.00084245998315,0.18792432673268
2026-01-27 05:24:10,0.00084033613445,0.19511421212122
2026-01-27 05:24:11,0.00168067226891,0.38225058823531
2026-01-27 05:24:12,0.00084317032040,0.18712466972477
2026-01-27 05:24:13,0.00084388185654,0.19385180612242
2026-01-27 05:24:14,0.00168208578638,0.37177472222228
2026-01-27 05:24:15,0.00084033613445,0.18598874766353
2026-01-27 05:24:16,0.00084104289319,0.18717785585587
2026-01-27 05:24:17,0.00084175084175,0.17885292920351
2026-01-27 05:24:18,0.00084245998315,0.20933887209304
2026-01-27 05:24:19,0.00083822296731,0.18648561224491
2026-01-27 05:24:20,0.00084245998315,0.20968441176472
2026-01-27 05:24:21,0.00084033613445,0.19438015463915
2026-01-27 05:24:22,0.00084033613445,0.19427529473687
2026-01-27 05:24:23,0.00084104289319,0.20250880898875
2026-01-27 05:24:24,0.00084175084175,0.19946321875000
2026-01-27 05:24:25,0.00083963056255,0.20478613953492
2026-01-27 05:24:26,0.00084245998315,0.18620457798166
2026-01-27 05:24:27,0.00084104289319,0.19481890625002
2026-01-27 05:24:28,0.00168350168350,0.37829101886787
2026-01-27 05:24:29,0.00084104289319,0.19151180188680
2026-01-27 05:24:30,0.00084175084175,0.19230594059407
2026-01-27 05:24:31,0.00084175084175,0.19496465048543
2026-01-27 05:24:32,0.00084104289319,0.19324665346534
2026-01-27 05:24:33,0.00168208578638,0.36933096078435
2026-01-27 05:24:34,0.00084317032040,0.18966356603771
2026-01-27 05:24:35,0.00084317032040,0.19153836538464
2026-01-27 05:24:36,0.00083822296731,0.17821766071428
2026-01-27 05:24:37,0.00084175084175,0.19101606666663
2026-01-27 05:24:38,0.00084175084175,0.18641454867257
2026-01-27 05:24:39,0.00084317032040,0.19509025000000
2026-01-27 05:24:40,0.00084245998315,0.19014400970875
2026-01-27 05:24:41,0.00084104289319,0.19153928571426
2026-01-27 05:24:42,0.00084033613445,0.18432610185186
2026-01-27 05:24:43,0.00168491996630,0.31554600000002
2026-01-27 05:24:44,0.00083963056255,0.18530756481481
2026-01-27 05:24:45,0.00084104289319,0.18608768181816
2026-01-27 05:24:46,0.00084104289319,0.19041214018692
2026-01-27 05:24:47,0.00084245998315,0.19042436633664
2026-01-27 05:24:48,0.00084317032040,0.18384800000000
2026-01-27 05:24:49,0.00084104289319,0.19559492473119
2026-01-27 05:24:50,0.00167785234899,0.36796683018865
2026-01-27 05:24:51,0.00084175084175,0.19276349514561
2026-01-27 05:24:52,0.00084175084175,0.20028282978723
2026-01-27 05:24:53,0.00084104289319,0.19171362745100
2026-01-27 05:24:54,0.00084175084175,0.19540294736841
2026-01-27 05:24:55,0.00084245998315,0.19465085106384
2026-01-27 05:24:56,0.00084104289319,0.18931737735847
2026-01-27 05:24:57,0.00084245998315,0.17499266666668
2026-01-27 05:24:58,0.00084104289319,0.17416692063492
2026-01-27 05:24:59,0.00168350168350,0.34803567692311
2026-01-27 05:25:00,0.00084245998315,0.17544533587785
2026-01-27 05:25:01,0.00084388185654,0.16896038297874
2026-01-27 05:25:02,0.00084245998315,0.15771021153845
2026-01-27 05:25:03,0.00084459459459,0.16563868243245
2026-01-27 05:25:04,0.00084388185654,0.16392137333331
2026-01-27 05:25:05,0.00084245998315,0.17013072800002
2026-01-27 05:25:06,0.00083963056255,0.20918941463415
2026-01-27 05:25:07,0.00083963056255,0.22112379710144
2026-01-27 05:25:08,0.00167926112510,0.42724850704229
2026-01-27 05:25:09,0.00083963056255,0.20802558441555
2026-01-27 05:25:10,0.00083892617450,0.21682772857140
2026-01-27 05:25:11,0.00084175084175,0.22047026388893
2026-01-27 05:25:12,0.00083892617450,0.20925291025639
2026-01-27 05:25:13,0.00167644593462,0.44636293548390
2026-01-27 05:25:14,0.00083963056255,0.19606579569893
2026-01-27 05:25:15,0.00084104289319,0.20075123863638
2026-01-27 05:25:16,0.00084033613445,0.20061534482755
2026-01-27 05:25:17,0.00083892617450,0.18810467346940
2026-01-27 05:25:18,0.00084104289319,0.20262086363635
2026-01-27 05:25:19,0.00083892617450,0.19419148936171
2026-01-27 05:25:20,0.00084104289319,0.20077588043478
2026-01-27 05:25:21,0.00084033613445,0.20534766279068
2026-01-27 05:25:22,0.00168067226891,0.39251153846159
2026-01-27 05:25:23,0.00083963056255,0.19252817977525
2026-01-27 05:25:24,0.00083963056255,0.19622509890110
2026-01-27 05:25:25,0.00084104289319,0.20032420689656
2026-01-27 05:25:26,0.00084388185654,0.20162430000002
2026-01-27 05:25:27,0.00083963056255,0.20539574418602
2026-01-27 05:25:28,0.00084033613445,0.20800109195403
2026-01-27 05:25:29,0.00167926112510,0.34045850434783
2026-01-27 05:25:30,0.00084245998315,0.18130703539823
2026-01-27 05:25:31,0.00084175084175,0.17692081451614
2026-01-27 05:25:32,0.00084104289319,0.17439943902437
2026-01-27 05:25:33,0.00168491996630,0.34489182812501
2026-01-27 05:25:34,0.00084175084175,0.17610318749999
2026-01-27 05:25:35,0.00084033613445,0.16960579020981
2026-01-27 05:25:36,0.00084459459459,0.17897645454545
2026-01-27 05:25:37,0.00083892617450,0.17715424489796
2026-01-27 05:25:38,0.00083892617450,0.21316606060607
2026-01-27 05:25:39,0.00167785234899,0.45643911111108
2026-01-27 05:25:40,0.00083963056255,0.22494083333335
2026-01-27 05:25:41,0.00083822296731,0.23354423076923
2026-01-27 05:25:42,0.00084175084175,0.21727645833329
2026-01-27 05:25:43,0.00083752093802,0.20947771232879
2026-01-27 05:25:44,0.00167644593462,0.45492786440680
2026-01-27 05:25:45,0.00084033613445,0.16727588495575
2026-01-27 05:25:46,0.00084175084175,0.18279372972973
2026-01-27 05:25:47,0.00084245998315,0.17309522962964
