Date,CPU Utilization,CPU Power
2025-04-09 02:58:02,0.01007556675063,0.56144830188659
2025-04-09 02:58:03,0.01517067003793,0.64815728859070
2025-04-09 02:58:04,0.01145038167939,0.53297628750001
2025-04-09 02:58:05,0.01134930643127,0.66551803124980
2025-04-09 02:58:06,0.01133501259446,0.57494803539820
2025-04-09 02:58:07,0.01137800252845,0.63873374257443
2025-04-09 02:58:08,0.01130653266332,0.30227411587976
2025-04-09 02:58:09,0.01256281407035,0.35924233644870
2025-04-09 02:58:10,0.01008827238335,0.59888311578941
2025-04-09 02:58:11,0.01134930643127,0.67920195789453
2025-04-09 02:58:12,0.01136363636364,0.66504488659795
2025-04-09 02:58:13,0.01008827238335,0.59157158333346
2025-04-09 02:58:14,0.01133501259446,0.65334296938777
2025-04-09 02:58:15,0.01132075471698,0.64775890909071
2025-04-09 02:58:16,0.01132075471698,0.64769790909089
2025-04-09 02:58:17,0.01134930643127,0.64794455999996
2025-04-09 02:58:18,0.01133501259446,0.66025368750002
2025-04-09 02:58:19,0.01257861635220,0.65937403669723
2025-04-09 02:58:20,0.01259445843829,0.64949486486463
2025-04-09 02:58:21,0.01387137452711,0.77662624752497
2025-04-09 02:58:22,0.01133501259446,0.65869097938161
2025-04-09 02:58:23,0.01133501259446,0.63793601999983
2025-04-09 02:58:24,0.01511335012594,0.81362700000010
2025-04-09 02:58:25,0.01132075471698,0.62239535294141
2025-04-09 02:58:26,0.01257861635220,0.72099775510205
2025-04-09 02:58:27,0.01007556675063,0.57671781818175
2025-04-09 02:58:28,0.01385390428212,0.77611434999981
2025-04-09 02:58:29,0.01385390428212,0.76885556435647
2025-04-09 02:58:30,0.01132075471698,0.66053409375013
2025-04-09 02:58:31,0.01133501259446,0.65173676288688
2025-04-09 02:58:32,0.01134930643127,0.64796102999997
2025-04-09 02:58:33,0.01133501259446,0.64038706930696
2025-04-09 02:58:34,0.01381909547739,0.78415073000000
2025-04-09 02:58:35,0.01133501259446,0.66166143749979
2025-04-09 02:58:36,0.01133501259446,0.66648506250010
2025-04-09 02:58:37,0.01132075471698,0.65756403092757
2025-04-09 02:58:38,0.01007556675063,0.59006091666682
2025-04-09 02:58:39,0.01136363636364,0.67346014736824
2025-04-09 02:58:40,0.01006289308176,0.57757608080783
2025-04-09 02:58:41,0.01008827238335,0.59036074226816
2025-04-09 02:58:42,0.01011378002528,0.53983345454538
2025-04-09 02:58:43,0.01262626262626,0.69313085714280
2025-04-09 02:58:44,0.01006289308176,0.58492923711340
2025-04-09 02:58:45,0.01136363636364,0.65948947422658
2025-04-09 02:58:46,0.01008827238335,0.58941500000007
2025-04-09 02:58:47,0.01010101010101,0.59314944329894
2025-04-09 02:58:48,0.01007556675063,0.59198866666672
2025-04-09 02:58:49,0.01132075471698,0.65032163265326
2025-04-09 02:58:50,0.01143583227446,0.32506382378848
2025-04-09 02:58:51,0.01008827238335,0.56012349514555
2025-04-09 02:58:52,0.01134930643127,0.42253710365848
2025-04-09 02:58:53,0.00882723833544,0.30205102617809
2025-04-09 02:58:54,0.01007556675063,0.69846350617274
2025-04-09 02:58:55,0.01006289308176,0.55875969523802
2025-04-09 02:58:56,0.01007556675063,0.59840513684229
2025-04-09 02:58:57,0.01383647798742,0.76738652941166
2025-04-09 02:58:58,0.01133501259446,0.64423655999999
2025-04-09 02:58:59,0.01261034047919,0.68286075471680
2025-04-09 02:59:00,0.01261034047919,0.66740109090923
2025-04-09 02:59:01,0.01259445843829,0.66757457943941
2025-04-09 02:59:02,0.01262626262626,0.71129940594054
