Date,CPU Utilization,CPU Power
2025-04-09 02:58:02,0.00882723833544,0.49496940000002
2025-04-09 02:58:03,0.00884955752212,0.37809175167791
2025-04-09 02:58:04,0.00890585241730,0.41453711250001
2025-04-09 02:58:05,0.01134930643127,0.66551803124980
2025-04-09 02:58:06,0.01133501259446,0.57494803539820
2025-04-09 02:58:07,0.01011378002528,0.56776332673282
2025-04-09 02:58:08,0.01130653266332,0.30227411587976
2025-04-09 02:58:09,0.00879396984925,0.25146963551409
2025-04-09 02:58:10,0.00756620428752,0.44916233684206
2025-04-09 02:58:11,0.00755667506297,0.44808462499986
2025-04-09 02:58:12,0.01008827238335,0.58447616326543
2025-04-09 02:58:13,0.00881612090680,0.51181308247423
2025-04-09 02:58:14,0.00883838383838,0.51823041666664
2025-04-09 02:58:15,0.00880503144654,0.50381248484833
2025-04-09 02:58:16,0.00880503144654,0.50376504040403
2025-04-09 02:58:17,0.01010101010101,0.57595071999996
2025-04-09 02:58:18,0.00881612090680,0.51353064583335
2025-04-09 02:58:19,0.01006289308176,0.52749922935778
2025-04-09 02:58:20,0.01006289308176,0.51959589189170
2025-04-09 02:58:21,0.00882723833544,0.49421670297043
2025-04-09 02:58:22,0.01007556675063,0.58550309278365
2025-04-09 02:58:23,0.01007556675063,0.56705423999985
2025-04-09 02:58:24,0.01007556675063,0.54241800000007
2025-04-09 02:58:25,0.01132075471698,0.62239535294141
2025-04-09 02:58:26,0.01006289308176,0.57679820408164
2025-04-09 02:58:27,0.00881612090680,0.50462809090904
2025-04-09 02:58:28,0.01007556675063,0.56444679999986
2025-04-09 02:58:29,0.01007556675063,0.55916768316834
2025-04-09 02:58:30,0.00880503144654,0.51374873958343
2025-04-09 02:58:31,0.01007556675063,0.57932156701056
2025-04-09 02:58:32,0.01134930643127,0.64804895999994
2025-04-09 02:58:33,0.00882723833544,0.50237180000018
2025-04-09 02:58:34,0.00880503144654,0.49895810999991
2025-04-09 02:58:35,0.00756620428752,0.44108087500013
2025-04-09 02:58:36,0.00882723833544,0.51837727083341
2025-04-09 02:58:37,0.00881612090680,0.51091455670086
2025-04-09 02:58:38,0.00881612090680,0.51630330208347
2025-04-09 02:58:39,0.01010101010101,0.59795789473666
2025-04-09 02:58:40,0.00881612090680,0.50537907070685
2025-04-09 02:58:41,0.00756620428752,0.44229865979392
2025-04-09 02:58:42,0.00758533501896,0.40523798181814
2025-04-09 02:58:43,0.00883838383838,0.48519159999996
2025-04-09 02:58:44,0.00879396984925,0.50705700000019
2025-04-09 02:58:45,0.00882723833544,0.50817735714268
2025-04-09 02:58:46,0.00882723833544,0.51573812500006
2025-04-09 02:58:47,0.00883838383838,0.51900576288657
2025-04-09 02:58:48,0.00881612090680,0.51799008333338
2025-04-09 02:58:49,0.01006289308176,0.57806367346956
2025-04-09 02:58:50,0.01016518424396,0.28894562114531
2025-04-09 02:58:51,0.01261034047919,0.70015436893194
2025-04-09 02:58:52,0.00756620428752,0.28143014634149
2025-04-09 02:58:53,0.00756620428752,0.25890087958122
2025-04-09 02:58:54,0.00755667506297,0.52384762962956
2025-04-09 02:58:55,0.00754716981132,0.41958245714278
2025-04-09 02:58:56,0.01007556675063,0.59840513684229
2025-04-09 02:58:57,0.00880503144654,0.48894004901951
2025-04-09 02:58:58,0.01007556675063,0.57332368000003
2025-04-09 02:58:59,0.01008827238335,0.54628860377344
2025-04-09 02:59:00,0.00882723833544,0.46718076363646
2025-04-09 02:59:01,0.00881612090680,0.46781732710285
2025-04-09 02:59:02,0.01136363636364,0.63941890099011
2025-04-09 02:59:03,0.00883838383838,0.47784932075486
2025-04-09 02:59:04,0.00881612090680,0.49928703999998
2025-04-09 02:59:05,0.00881612090680,0.49894956999982
2025-04-09 02:59:06,0.00881612090680,0.50079152525267
2025-04-09 02:59:07,0.00882723833544,0.50415778571447
2025-04-09 02:59:08,0.00880503144654,0.49471127999976
2025-04-09 02:59:09,0.01008827238335,0.56387552000000
2025-04-09 02:59:10,0.00881612090680,0.47172280188691
2025-04-09 02:59:11,0.00881612090680,0.49741145999989
2025-04-09 02:59:12,0.00882723833544,0.48379480582531
2025-04-09 02:59:13,0.00881612090680,0.47960948543677
2025-04-09 02:59:14,0.01008827238335,0.55735247058813
2025-04-09 02:59:15,0.01006289308176,0.55917726732683
2025-04-09 02:59:16,0.01005025125628,0.54443692307681
2025-04-09 02:59:17,0.01010101010101,0.55726361538473
2025-04-09 02:59:18,0.01133501259446,0.62543285294123
2025-04-09 02:59:19,0.01008827238335,0.54627261538469
2025-04-09 02:59:20,0.01010101010101,0.49987561739146
2025-04-09 02:59:21,0.01136363636364,0.62316323300964
2025-04-09 02:59:22,0.01007556675063,0.48666332773116
2025-04-09 02:59:23,0.00883838383838,0.45115549999991
2025-04-09 02:59:24,0.01257861635220,0.36322478672989
2025-04-09 02:59:25,0.00881612090680,0.51008206185563
2025-04-09 02:59:26,0.01010101010101,0.59975688421063
2025-04-09 02:59:27,0.00881612090680,0.51155178571415
2025-04-09 02:59:28,0.00882723833544,0.51645112371153
2025-04-09 02:59:29,0.01008827238335,0.57950865306145
2025-04-09 02:59:30,0.01132075471698,0.64217145454545
2025-04-09 02:59:31,0.01007556675063,0.56874262626257
2025-04-09 02:59:32,0.00881612090680,0.51419156701032
2025-04-09 02:59:33,0.00881612090680,0.50770797938158
2025-04-09 02:59:34,0.01011378002528,0.57344087999983
2025-04-09 02:59:35,0.00881612090680,0.51102020618546
2025-04-09 02:59:36,0.01008827238335,0.57665371428581
2025-04-09 02:59:37,0.00881612090680,0.50021419000012
2025-04-09 02:59:38,0.01133501259446,0.63660662999999
2025-04-09 02:59:39,0.01008827238335,0.55525491262127
2025-04-09 02:59:40,0.00881612090680,0.49872433333333
2025-04-09 02:59:41,0.01006289308176,0.56257584158419
2025-04-09 02:59:42,0.00882723833544,0.49312532673272
2025-04-09 02:59:43,0.01010101010101,0.58071942857142
2025-04-09 02:59:44,0.00883838383838,0.51002149999996
2025-04-09 02:59:45,0.01007556675063,0.57352678787882
2025-04-09 02:59:46,0.00882723833544,0.49271600000015
2025-04-09 02:59:47,0.00883838383838,0.49845537623754
2025-04-09 02:59:48,0.00882723833544,0.46959370370361
2025-04-09 02:59:49,0.01261034047919,0.72325857142849
2025-04-09 02:59:50,0.00883838383838,0.30206458011055
2025-04-09 02:59:51,0.00881612090680,0.51371145360823
2025-04-09 02:59:52,0.00754716981132,0.43267527272727
2025-04-09 02:59:53,0.01134930643127,0.60892599056621
2025-04-09 02:59:54,0.00881612090680,0.51052688659780
2025-04-09 02:59:55,0.00883838383838,0.51771409374999
2025-04-09 02:59:56,0.00880503144654,0.50293642424253
2025-04-09 02:59:57,0.01134930643127,0.64160541000016
2025-04-09 02:59:58,0.01006289308176,0.55075592156865
2025-04-09 02:59:59,0.00632911392405,0.27814806569352
2025-04-09 03:00:00,0.00000000000000,0.00000000000000
2025-04-09 03:00:01,0.00126262626263,0.07353898969071
2025-04-09 03:00:02,0.00000000000000,0.00000000000000
2025-04-09 03:00:03,0.00000000000000,0.00000000000000
2025-04-09 03:00:04,0.00000000000000,0.00000000000000
