Date,CPU Utilization,CPU Power
2026-01-27 05:23:50,0.00167224080268,0.46650459574464
2026-01-27 05:23:51,0.00167504187605,0.59417474074063
2026-01-27 05:23:52,0.00083682008368,0.27399218749997
2026-01-27 05:23:53,0.00252525252525,0.69809388235294
2026-01-27 05:23:54,0.00000000000000,0.00000000000000
2026-01-27 05:23:55,0.00167224080268,0.41646305882354
2026-01-27 05:23:56,0.00168067226891,0.40785652873564
2026-01-27 05:23:57,0.00083752093802,0.20744817105261
2026-01-27 05:23:58,0.00168067226891,0.42604108333328
2026-01-27 05:23:59,0.00084104289319,0.21596675000001
2026-01-27 05:24:00,0.00251677852349,0.60837007228913
2026-01-27 05:24:01,0.00000000000000,0.00000000000000
2026-01-27 05:24:02,0.00167926112510,0.42807884931503
2026-01-27 05:24:03,0.00168067226891,0.46492935593217
2026-01-27 05:24:04,0.00167504187605,0.41562471052633
2026-01-27 05:24:05,0.00084033613445,0.21083464000001
2026-01-27 05:24:06,0.00167785234899,0.40829982278477
2026-01-27 05:24:07,0.00084104289319,0.21700880555555
2026-01-27 05:24:08,0.00168208578638,0.40756516666668
2026-01-27 05:24:09,0.00168491996630,0.37523350495052
2026-01-27 05:24:10,0.00083963056255,0.19540520202020
2026-01-27 05:24:11,0.00167926112510,0.38292643137253
2026-01-27 05:24:12,0.00084245998315,0.18680844954130
2026-01-27 05:24:13,0.00168776371308,0.38770361224484
2026-01-27 05:24:14,0.00084104289319,0.18588736111114
2026-01-27 05:24:15,0.00168067226891,0.37197749532707
2026-01-27 05:24:16,0.00084104289319,0.18717785585587
2026-01-27 05:24:17,0.00168350168350,0.35770585840703
2026-01-27 05:24:18,0.00084245998315,0.20933887209304
2026-01-27 05:24:19,0.00083822296731,0.18648561224491
2026-01-27 05:24:20,0.00168491996630,0.41936882352944
2026-01-27 05:24:21,0.00084104289319,0.19438015463915
2026-01-27 05:24:22,0.00167926112510,0.38450318750006
2026-01-27 05:24:23,0.00084104289319,0.20296997752805
2026-01-27 05:24:24,0.00168350168350,0.39892643749999
2026-01-27 05:24:25,0.00083963056255,0.20478613953492
2026-01-27 05:24:26,0.00168491996630,0.37300546788988
2026-01-27 05:24:27,0.00084104289319,0.19481890625002
2026-01-27 05:24:28,0.00168350168350,0.37750998113202
2026-01-27 05:24:29,0.00168208578638,0.38302360377360
2026-01-27 05:24:30,0.00168350168350,0.38461188118815
2026-01-27 05:24:31,0.00084175084175,0.19496465048543
2026-01-27 05:24:32,0.00168208578638,0.38710512871287
2026-01-27 05:24:33,0.00084104289319,0.18496853921569
