Date,CPU Utilization,CPU Power
2025-03-22 10:21:26,0.00251572327044,0.10486248571417
2025-03-22 10:21:27,0.00377358490566,0.16545842748086
2025-03-22 10:21:28,0.00254777070064,0.11496384827589
2025-03-22 10:21:29,0.00252525252525,0.12848957142861
2025-03-22 10:21:30,0.00377358490566,0.20216492783505
2025-03-22 10:21:31,0.00125944584383,0.06121530275207
2025-03-22 10:21:32,0.00251889168766,0.13284579591828
2025-03-22 10:21:33,0.00377833753149,0.20808714893560
2025-03-22 10:21:34,0.00125628140704,0.07214475000001
2025-03-22 10:21:35,0.00377358490566,0.21167340659368
2025-03-22 10:21:36,0.00251572327044,0.14002217204242
2025-03-22 10:21:37,0.00251572327044,0.13370692783477
2025-03-22 10:21:38,0.00252206809584,0.13218187755128
2025-03-22 10:21:39,0.00376884422111,0.20190061855588
2025-03-22 10:21:40,0.00125470514429,0.06693759375018
2025-03-22 10:21:41,0.00378787878788,0.20625742267968
2025-03-22 10:21:42,0.00251889168766,0.13049770000041
2025-03-22 10:21:43,0.00125944584383,0.06384083495144
2025-03-22 10:21:44,0.00376411543287,0.20303646315771
2025-03-22 10:21:45,0.00251889168766,0.13517428865925
2025-03-22 10:21:46,0.00125786163522,0.06820215625006
2025-03-22 10:21:47,0.00251256281407,0.13604507368413
2025-03-22 10:21:48,0.00377358490566,0.20486561052661
2025-03-22 10:21:49,0.00251572327044,0.08616233749999
2025-03-22 10:21:50,0.00251889168766,0.13587408333296
2025-03-22 10:21:51,0.00251572327044,0.14086090322579
2025-03-22 10:21:52,0.00251256281407,0.13818980645206
2025-03-22 10:21:53,0.00377358490566,0.20382091578948
2025-03-22 10:21:54,0.00125470514429,0.06848451063846
2025-03-22 10:21:55,0.00251572327044,0.13801655913979
2025-03-22 10:21:56,0.00251889168766,0.13614745833305
2025-03-22 10:21:57,0.00251572327044,0.13743653191449
2025-03-22 10:21:58,0.00376884422111,0.20129656701045
2025-03-22 10:21:59,0.00125944584383,0.06668608247413
2025-03-22 10:22:00,0.00376411543287,0.20402330526390
2025-03-22 10:22:01,0.00126103404792,0.07128083516471
2025-03-22 10:22:02,0.00376884422111,0.20973482608742
2025-03-22 10:22:03,0.00251256281407,0.13470679166676
2025-03-22 10:22:04,0.00125786163522,0.06935741935459
2025-03-22 10:22:05,0.00250941028858,0.13890778494658
2025-03-22 10:22:06,0.00377833753149,0.21133664516064
2025-03-22 10:22:07,0.00251256281407,0.13246985567018
2025-03-22 10:22:08,0.00125786163522,0.06757146875013
2025-03-22 10:22:09,0.00251572327044,0.13176087755116
2025-03-22 10:22:10,0.00377833753149,0.21135748351654
2025-03-22 10:22:11,0.00251889168766,0.14062462365618
2025-03-22 10:22:12,0.00251572327044,0.06879876923071
2025-03-22 10:22:13,0.00251256281407,0.13619506382941
2025-03-22 10:22:14,0.00125786163522,0.07139400000031
2025-03-22 10:22:15,0.00377358490566,0.20536978723403
2025-03-22 10:22:16,0.00250941028858,0.13526639999993
2025-03-22 10:22:17,0.00251572327044,0.13507554166669
2025-03-22 10:22:18,0.00251256281407,0.13701448936147
2025-03-22 10:22:19,0.00251572327044,0.13235751020411
2025-03-22 10:22:20,0.00378310214376,0.20166844329899
2025-03-22 10:22:21,0.00125786163522,0.06720016494852
2025-03-22 10:22:22,0.00251256281407,0.13717682978715
2025-03-22 10:22:23,0.00251256281407,0.13498397916677
2025-03-22 10:22:24,0.00251572327044,0.13800012765940
2025-03-22 10:22:25,0.00251572327044,0.13886840860184
2025-03-22 10:22:26,0.00377358490566,0.20583701052666
2025-03-22 10:22:27,0.00125786163522,0.06897276842103
2025-03-22 10:22:28,0.00251889168766,0.13839062365581
2025-03-22 10:22:29,0.00250941028858,0.06985015920404
