Date,CPU Utilization,CPU Power
2025-03-22 10:21:26,0.00755667506297,0.31492229999983
2025-03-22 10:21:27,0.00628930817610,0.27536801526742
2025-03-22 10:21:28,0.00764331210191,0.34262958904194
2025-03-22 10:21:29,0.00631313131313,0.32124571428670
2025-03-22 10:21:30,0.00755667506297,0.40851106250011
2025-03-22 10:21:31,0.00629722921914,0.30648527523009
2025-03-22 10:21:32,0.00629722921914,0.33542505154757
2025-03-22 10:21:33,0.00754716981132,0.41190145263252
2025-03-22 10:21:34,0.00628140703518,0.36109142045461
2025-03-22 10:21:35,0.00755667506297,0.42849006666608
2025-03-22 10:21:36,0.00628930817610,0.34656845744665
2025-03-22 10:21:37,0.00754716981132,0.40172103092857
2025-03-22 10:21:38,0.00629722921914,0.32751131313030
2025-03-22 10:21:39,0.00752823086575,0.40012181632765
2025-03-22 10:21:40,0.00753768844221,0.40615774736691
2025-03-22 10:21:41,0.00631313131313,0.34696489583287
2025-03-22 10:21:42,0.00753768844221,0.38724350495066
2025-03-22 10:21:43,0.00629722921914,0.31920417475721
2025-03-22 10:21:44,0.00879396984925,0.47375174736800
2025-03-22 10:21:45,0.00629722921914,0.33793572164813
2025-03-22 10:21:46,0.00754716981132,0.40921293750034
2025-03-22 10:21:47,0.00628930817610,0.34011268421033
2025-03-22 10:21:48,0.00754716981132,0.40973122105321
2025-03-22 10:21:49,0.00629722921914,0.21676059748425
2025-03-22 10:21:50,0.00880503144654,0.47555929166538
2025-03-22 10:21:51,0.00503144654088,0.28172180645158
2025-03-22 10:21:52,0.00879396984925,0.48366432258220
2025-03-22 10:21:53,0.00628930817610,0.33970152631580
2025-03-22 10:21:54,0.00752823086575,0.41090706383074
2025-03-22 10:21:55,0.00628930817610,0.34504139784946
2025-03-22 10:21:56,0.00756620428752,0.41321589473610
2025-03-22 10:21:57,0.00753768844221,0.41278493616970
2025-03-22 10:21:58,0.00503778337531,0.27150145833366
2025-03-22 10:21:59,0.00881612090680,0.46725627834958
2025-03-22 10:22:00,0.00627352572146,0.34003884210650
2025-03-22 10:22:01,0.00630517023960,0.35640417582357
2025-03-22 10:22:02,0.00753768844221,0.41946965217484
2025-03-22 10:22:03,0.00628140703518,0.33676697916690
2025-03-22 10:22:04,0.00628930817610,0.34649177419206
2025-03-22 10:22:05,0.00752823086575,0.41672335483975
2025-03-22 10:22:06,0.00629722921914,0.35222774193439
2025-03-22 10:22:07,0.00628140703518,0.33149237113377
2025-03-22 10:22:08,0.00754716981132,0.40124913402137
2025-03-22 10:22:09,0.00628930817610,0.32940219387790
2025-03-22 10:22:10,0.00754716981132,0.42271496703308
2025-03-22 10:22:11,0.00755667506297,0.42130683870956
2025-03-22 10:22:12,0.00628930817610,0.17181204326964
2025-03-22 10:22:13,0.00628140703518,0.34379768817152
2025-03-22 10:22:14,0.00754716981132,0.42797340000009
2025-03-22 10:22:15,0.00754716981132,0.41029544680954
2025-03-22 10:22:16,0.00627352572146,0.33809857894697
2025-03-22 10:22:17,0.00628140703518,0.33768885416672
2025-03-22 10:22:18,0.00754716981132,0.41499470967627
2025-03-22 10:22:19,0.00753768844221,0.39707253061233
2025-03-22 10:22:20,0.00755667506297,0.39994616326531
2025-03-22 10:22:21,0.00753768844221,0.39833926530650
2025-03-22 10:22:22,0.00629722921914,0.34657709677460
2025-03-22 10:22:23,0.00753768844221,0.40492524999900
2025-03-22 10:22:24,0.00628930817610,0.34460750000088
2025-03-22 10:22:25,0.00628930817610,0.34717102150460
2025-03-22 10:22:26,0.00754716981132,0.41551200000128
2025-03-22 10:22:27,0.00754716981132,0.41342027368465
2025-03-22 10:22:28,0.00629722921914,0.34597655913952
2025-03-22 10:22:29,0.00878293601004,0.24447555721414
2025-03-22 10:22:30,0.00502512562814,0.27506263829778
2025-03-22 10:22:31,0.00755667506297,0.41390297872428
2025-03-22 10:22:32,0.00628930817610,0.34480921052531
2025-03-22 10:22:33,0.00628140703518,0.34760747311896
2025-03-22 10:22:34,0.00754716981132,0.40463912499945
2025-03-22 10:22:35,0.00629722921914,0.34914645161392
2025-03-22 10:22:36,0.00754716981132,0.43458431460725
2025-03-22 10:22:37,0.00628140703518,0.34920972826196
2025-03-22 10:22:38,0.00628140703518,0.35167440217344
2025-03-22 10:22:39,0.00628140703518,0.33766026041728
2025-03-22 10:22:40,0.00753768844221,0.40749915789470
2025-03-22 10:22:41,0.00628930817610,0.34613015957454
2025-03-22 10:22:42,0.00754716981132,0.40571106249990
2025-03-22 10:22:43,0.00503778337531,0.27711451063775
2025-03-22 10:22:44,0.00754716981132,0.38372821153853
2025-03-22 10:22:45,0.00628930817610,0.33522371133998
2025-03-22 10:22:46,0.00628930817610,0.17956005050486
2025-03-22 10:22:47,0.00754716981132,0.42044491304335
2025-03-22 10:22:48,0.00755667506297,0.42443340659336
2025-03-22 10:22:49,0.00629722921914,0.34905385869617
2025-03-22 10:22:50,0.00755667506297,0.43189179999948
2025-03-22 10:22:51,0.00754716981132,0.40853614736790
2025-03-22 10:22:52,0.00752823086575,0.39512565306195
2025-03-22 10:22:53,0.00628930817610,0.33877286458240
2025-03-22 10:22:54,0.00753768844221,0.40475356249954
2025-03-22 10:22:55,0.00628140703518,0.34807864130530
2025-03-22 10:22:56,0.00755667506297,0.38227396153693
2025-03-22 10:22:57,0.00628930817610,0.32764810000081
2025-03-22 10:22:58,0.00754716981132,0.42537501098967
