Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:19:48,0.03179916317992,9.40320000000065,9.40320000000065,0.00000000000000
2026-01-27 01:19:49,0.04198152812762,11.63404199999786,11.63404199999786,0.00000000000000
2026-01-27 01:19:50,0.04020100502513,11.05172000000312,11.05172000000312,0.00000000000000
2026-01-27 01:19:51,0.04438860971524,11.56095600000117,11.56095600000117,0.00000000000000
2026-01-27 01:19:52,0.06218487394958,13.89809999999852,13.89809999999852,0.00000000000000
2026-01-27 01:19:53,0.09443507588533,20.52826600000117,20.52826600000117,0.00000000000000
2026-01-27 01:19:54,0.10278011794440,21.66867900000216,21.66867900000216,0.00000000000000
2026-01-27 01:19:55,0.09519797809604,21.07123699999647,21.07123699999647,0.00000000000000
2026-01-27 01:19:56,0.11814345991561,24.31151799999498,24.31151799999498,0.00000000000000
2026-01-27 01:19:57,0.10623946037099,22.47067000000243,22.47067000000243,0.00000000000000
2026-01-27 01:19:58,0.10042194092827,21.48546100000385,21.48546100000385,0.00000000000000
2026-01-27 01:19:59,0.11739864864865,23.59201100000064,23.59201100000064,0.00000000000000
2026-01-27 01:20:00,0.11298482293423,22.21589200000017,22.21589200000017,0.00000000000000
2026-01-27 01:20:01,0.10260723296888,21.54193099999975,21.54193099999975,0.00000000000000
2026-01-27 01:20:02,0.09932659932660,21.49801899999875,21.49801899999875,0.00000000000000
2026-01-27 01:20:03,0.09680134680135,20.97128199999861,20.97128199999861,0.00000000000000
2026-01-27 01:20:04,0.09595959595960,20.84105399999680,20.84105399999680,0.00000000000000
2026-01-27 01:20:05,0.08999158957107,19.96208800000022,19.96208800000022,0.00000000000000
2026-01-27 01:20:06,0.09780775716695,20.72449900000356,20.72449900000356,0.00000000000000
2026-01-27 01:20:07,0.09604043807919,20.68253900000127,20.68253900000127,0.00000000000000
2026-01-27 01:20:08,0.08670033670034,19.19862299999659,19.19862299999659,0.00000000000000
2026-01-27 01:20:09,0.05956375838926,15.15798300000461,15.15798300000461,0.00000000000000
2026-01-27 01:20:10,0.05113160100587,13.49933299999975,13.49933299999975,0.00000000000000
2026-01-27 01:20:11,0.04953820319060,13.33698700000241,13.33698700000241,0.00000000000000
2026-01-27 01:20:12,0.05616093880972,14.39261199999601,14.39261199999601,0.00000000000000
2026-01-27 01:20:13,0.04617968094039,12.68615700000373,12.68615700000373,0.00000000000000
2026-01-27 01:20:14,0.06129303106633,15.44042500000069,15.44042500000069,0.00000000000000
