Date,CPU Utilization,CPU Power
2026-01-27 01:19:48,0.00251046025105,0.74235789473689
2026-01-27 01:19:49,0.00083963056255,0.23268083999996
2026-01-27 01:19:50,0.00167504187605,0.46048833333346
2026-01-27 01:19:51,0.00083752093802,0.21813124528304
2026-01-27 01:19:52,0.00252100840336,0.56343648648643
2026-01-27 01:19:53,0.00084317032040,0.18328808928572
2026-01-27 01:19:54,0.00168491996630,0.35522424590167
2026-01-27 01:19:55,0.00168491996630,0.37294224778755
2026-01-27 01:19:56,0.00084388185654,0.17365369999996
2026-01-27 01:19:57,0.00084317032040,0.17833865079367
2026-01-27 01:19:58,0.00168776371308,0.36110018487401
2026-01-27 01:19:59,0.00084459459459,0.16972669784173
2026-01-27 01:20:00,0.00168634064081,0.33158047761194
2026-01-27 01:20:01,0.00084104289319,0.17657320491803
2026-01-27 01:20:02,0.00084175084175,0.18218660169490
2026-01-27 01:20:03,0.00168350168350,0.36471794782606
2026-01-27 01:20:04,0.00084175084175,0.18281626315787
2026-01-27 01:20:05,0.00168208578638,0.37312314018692
2026-01-27 01:20:06,0.00084317032040,0.17865947413796
2026-01-27 01:20:07,0.00168491996630,0.36285156140353
2026-01-27 01:20:08,0.00084175084175,0.18639439805822
2026-01-27 01:20:09,0.00251677852349,0.64047815492977
2026-01-27 01:20:10,0.00083822296731,0.22130054098360
2026-01-27 01:20:11,0.00083963056255,0.22605062711868
2026-01-27 01:20:12,0.00167644593462,0.42963020895510
2026-01-27 01:20:13,0.00167926112510,0.46131480000014
2026-01-27 01:20:14,0.00083963056255,0.21151267123289
2026-01-27 01:20:15,0.00084175084175,0.23117699999990
2026-01-27 01:20:16,0.00251256281407,0.60619952054818
2026-01-27 01:20:17,0.00084388185654,0.18281245833332
2026-01-27 01:20:18,0.00084530853762,0.18614810924369
2026-01-27 01:20:19,0.00168634064081,0.34296398540155
2026-01-27 01:20:20,0.00084317032040,0.17069034074073
2026-01-27 01:20:21,0.00168491996630,0.36029562393154
2026-01-27 01:20:22,0.00168350168350,0.34167618045117
2026-01-27 01:20:23,0.00084175084175,0.18662879629624
2026-01-27 01:20:24,0.00084245998315,0.17049396093751
2026-01-27 01:20:25,0.00168634064081,0.33695098630145
2026-01-27 01:20:26,0.00084459459459,0.16616642567567
2026-01-27 01:20:27,0.00169061707523,0.33520695104899
2026-01-27 01:20:28,0.00168776371308,0.32591227631574
2026-01-27 01:20:29,0.00168776371308,0.33486598639460
2026-01-27 01:20:30,0.00084602368866,0.16913889726029
2026-01-27 01:20:31,0.00168776371308,0.34289206993006
2026-01-27 01:20:32,0.00084317032040,0.18801293203885
2026-01-27 01:20:33,0.00166944908180,0.76358916666625
2026-01-27 01:20:34,0.00083682008368,0.27863085185203
2026-01-27 01:20:35,0.00167224080268,0.86848272727167
2026-01-27 01:20:36,0.00167504187605,0.55708762962981
2026-01-27 01:20:37,0.00167785234899,0.45699237931017
2026-01-27 01:20:38,0.00167504187605,0.54958688235296
2026-01-27 01:20:39,0.00167785234899,0.44526049999986
2026-01-27 01:20:40,0.00083822296731,0.20869373214295
2026-01-27 01:20:41,0.00168350168350,0.37335278095228
2026-01-27 01:20:42,0.00084175084175,0.18347179629631
2026-01-27 01:20:43,0.00168067226891,0.36731883333333
2026-01-27 01:20:44,0.00084175084175,0.19149187000003
2026-01-27 01:20:45,0.00084104289319,0.20778077499999
2026-01-27 01:20:46,0.00168208578638,0.40844157303365
2026-01-27 01:20:47,0.00084033613445,0.21011165384614
2026-01-27 01:20:48,0.00251889168766,0.58545673170747
2026-01-27 01:20:49,0.00083963056255,0.20266320512821
2026-01-27 01:20:50,0.00167926112510,0.39945518072286
2026-01-27 01:20:51,0.00168634064081,0.39975791111113
2026-01-27 01:20:52,0.00084175084175,0.20612089873418
2026-01-27 01:20:53,0.00084245998315,0.20656246067420
2026-01-27 01:20:54,0.00167785234899,0.40704595180721
2026-01-27 01:20:55,0.00168634064081,0.41741817283953
2026-01-27 01:20:56,0.00084175084175,0.19090235483866
2026-01-27 01:20:57,0.00084033613445,0.20436487179485
2026-01-27 01:20:58,0.00168067226891,0.40880943902448
2026-01-27 01:20:59,0.00168350168350,0.39842033707860
2026-01-27 01:21:00,0.00168067226891,0.43732608450699
2026-01-27 01:21:01,0.00083963056255,0.20996894736843
2026-01-27 01:21:02,0.00084104289319,0.20742651898736
2026-01-27 01:21:03,0.00168208578638,0.41796622500005
2026-01-27 01:21:04,0.00167785234899,0.41677450666670
2026-01-27 01:21:05,0.00084388185654,0.20257605555558
2026-01-27 01:21:06,0.00168491996630,0.39949444444452
2026-01-27 01:21:07,0.00084104289319,0.19921498901098
2026-01-27 01:21:08,0.00167926112510,0.39139431914899
2026-01-27 01:21:09,0.00084033613445,0.20387427710840
2026-01-27 01:21:10,0.00168491996630,0.41071802325585
2026-01-27 01:21:11,0.00083892617450,0.19358355056179
2026-01-27 01:21:12,0.00168208578638,0.39193878571418
