Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:21:26,0.17610062893082,7.34037399999215,7.34037399999215,0.00000000000000
2025-03-22 10:21:27,0.16477987421384,7.22501799999736,7.22501799999736,0.00000000000000
2025-03-22 10:21:28,0.18471337579618,8.33487900000182,8.33487900000182,0.00000000000000
2025-03-22 10:21:29,0.14141414141414,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-22 10:21:30,0.12201257861635,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-22 10:21:31,0.13727959697733,6.67246799997520,6.67246799997520,0.00000000000000
2025-03-22 10:21:32,0.12342569269521,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-22 10:21:33,0.11838790931990,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-22 10:21:34,0.11055276381910,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-22 10:21:35,0.11446540880503,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-22 10:21:36,0.11698113207547,6.51103099997272,6.51103099997272,0.00000000000000
2025-03-22 10:21:37,0.12201257861635,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-22 10:21:38,0.12358133669609,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-22 10:21:39,0.12185929648241,6.52811999997357,6.52811999997357,0.00000000000000
2025-03-22 10:21:40,0.12045169385194,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-22 10:21:41,0.12247474747475,6.66898999997647,6.66898999997647,0.00000000000000
2025-03-22 10:21:42,0.12594458438287,6.52488500002073,6.52488500002073,0.00000000000000
2025-03-22 10:21:43,0.12972292191436,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-22 10:21:44,0.11919698870765,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 10:21:45,0.12216624685139,6.55595299997367,6.55595299997367,0.00000000000000
2025-03-22 10:21:46,0.12075471698113,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-22 10:21:47,0.11934673366834,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-22 10:21:48,0.11949685534591,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-22 10:21:49,0.20125786163522,6.89298699999927,6.89298699999927,0.00000000000000
2025-03-22 10:21:50,0.12090680100756,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-22 10:21:51,0.11698113207547,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-22 10:21:52,0.11683417085427,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-22 10:21:53,0.11949685534591,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-22 10:21:54,0.11794228356336,6.43754400001490,6.43754400001490,0.00000000000000
2025-03-22 10:21:55,0.11698113207547,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-22 10:21:56,0.12090680100756,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-22 10:21:57,0.11823899371069,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-22 10:21:58,0.12185929648241,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-22 10:21:59,0.12216624685139,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-22 10:22:00,0.11919698870765,6.46073800002341,6.46073800002341,0.00000000000000
2025-03-22 10:22:01,0.11475409836066,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-22 10:22:02,0.11557788944724,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-22 10:22:03,0.12060301507538,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-22 10:22:04,0.11698113207547,6.45023999997647,6.45023999997647,0.00000000000000
2025-03-22 10:22:05,0.11668757841907,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-22 10:22:06,0.11712846347607,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-22 10:22:07,0.12185929648241,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-22 10:22:08,0.12075471698113,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-22 10:22:09,0.12327044025157,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-22 10:22:10,0.11460957178841,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 10:22:11,0.11712846347607,6.53904500001227,6.53904500001227,0.00000000000000
2025-03-22 10:22:12,0.26163522012579,7.15507199999411,7.15507199999411,0.00000000000000
2025-03-22 10:22:13,0.11809045226131,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-22 10:22:14,0.11320754716981,6.42546000002767,6.42546000002767,0.00000000000000
2025-03-22 10:22:15,0.11823899371069,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-22 10:22:16,0.11919698870765,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-22 10:22:17,0.12075471698113,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-22 10:22:18,0.11809045226131,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-22 10:22:19,0.12327044025157,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-22 10:22:20,0.12232030264817,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-22 10:22:21,0.12201257861635,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-22 10:22:22,0.11809045226131,6.44731099999626,6.44731099999626,0.00000000000000
2025-03-22 10:22:23,0.12060301507538,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-22 10:22:24,0.11823899371069,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-22 10:22:25,0.11698113207547,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-22 10:22:26,0.11949685534591,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-22 10:22:27,0.11949685534591,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-22 10:22:28,0.11712846347607,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-22 10:22:29,0.25219573400251,7.01994100000593,7.01994100000593,0.00000000000000
2025-03-22 10:22:30,0.11809045226131,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-22 10:22:31,0.11823899371069,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-22 10:22:32,0.12060301507538,6.54350199998589,6.54350199998589,0.00000000000000
2025-03-22 10:22:33,0.11683417085427,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-22 10:22:34,0.11964735516373,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-22 10:22:35,0.11838790931990,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-22 10:22:36,0.11194968553459,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-22 10:22:37,0.11557788944724,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-22 10:22:38,0.11557788944724,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-22 10:22:39,0.12060301507538,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-22 10:22:40,0.11934673366834,6.45206999999937,6.45206999999937,0.00000000000000
2025-03-22 10:22:41,0.11823899371069,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-22 10:22:42,0.12075471698113,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-22 10:22:43,0.11838790931990,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-22 10:22:44,0.13081761006289,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-22 10:22:45,0.12201257861635,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-22 10:22:46,0.24905660377358,7.11057799999253,7.11057799999253,0.00000000000000
2025-03-22 10:22:47,0.11572327044025,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-22 10:22:48,0.11460957178841,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-22 10:22:49,0.11586901763224,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-22 10:22:50,0.11335012594458,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-22 10:22:51,0.11949685534591,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-22 10:22:52,0.12296110414053,6.44749300001422,6.44749300001422,0.00000000000000
2025-03-22 10:22:53,0.12075471698113,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-22 10:22:54,0.12060301507538,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-22 10:22:55,0.11557788944724,6.40464700001758,6.40464700001758,0.00000000000000
2025-03-22 10:22:56,0.13098236775819,6.62608199997339,6.62608199997339,0.00000000000000
2025-03-22 10:22:57,0.12578616352201,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-22 10:22:58,0.11446540880503,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-22 10:22:59,0.12327044025157,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-22 10:23:00,0.11809045226131,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 10:23:01,0.12327044025157,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-22 10:23:02,0.12955974842767,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-22 10:23:03,0.11823899371069,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-22 10:23:04,0.24497487437186,6.99790700001176,6.99790700001176,0.00000000000000
2025-03-22 10:23:05,0.12185929648241,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-22 10:23:06,0.12060301507538,6.46812300002784,6.46812300002784,0.00000000000000
2025-03-22 10:23:07,0.12075471698113,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-22 10:23:08,0.11698113207547,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-22 10:23:09,0.12185929648241,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-22 10:23:10,0.11823899371069,6.44963000001735,6.44963000001735,0.00000000000000
2025-03-22 10:23:11,0.11934673366834,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-22 10:23:12,0.11934673366834,6.47782700002426,6.47782700002426,0.00000000000000
2025-03-22 10:23:13,0.12311557788945,6.47178499997244,6.47178499997244,0.00000000000000
2025-03-22 10:23:14,0.11934673366834,6.47996400002739,6.47996400002739,0.00000000000000
2025-03-22 10:23:15,0.11586901763224,6.39158599998336,6.39158599998336,0.00000000000000
2025-03-22 10:23:16,0.11698113207547,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 10:23:17,0.11320754716981,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-22 10:23:18,0.12185929648241,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-22 10:23:19,0.11934673366834,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-22 10:23:20,0.11712846347607,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-22 10:23:21,0.25000000000000,7.08268499997212,7.08268499997212,0.00000000000000
2025-03-22 10:23:22,0.11823899371069,6.47977999999421,6.47977999999421,0.00000000000000
