Date,CPU Utilization,CPU Power
2026-01-27 01:19:48,0.00083682008368,0.24681902631576
2026-01-27 01:19:49,0.00167926112510,0.46536167999991
2026-01-27 01:19:50,0.00167504187605,0.46048833333346
2026-01-27 01:19:51,0.00167504187605,0.43626249056608
2026-01-27 01:19:52,0.00084033613445,0.18781216216214
2026-01-27 01:19:53,0.00252951096121,0.54986426785717
2026-01-27 01:19:54,0.00084245998315,0.17761212295084
2026-01-27 01:19:55,0.00084245998315,0.18647112389377
2026-01-27 01:19:56,0.00084388185654,0.17365369999996
2026-01-27 01:19:57,0.00168634064081,0.35667730158734
2026-01-27 01:19:58,0.00168776371308,0.36110018487401
2026-01-27 01:19:59,0.00084459459459,0.16997346043165
2026-01-27 01:20:00,0.00084317032040,0.16579023880597
2026-01-27 01:20:01,0.00084104289319,0.17657320491803
2026-01-27 01:20:02,0.00084175084175,0.18218660169490
2026-01-27 01:20:03,0.00168350168350,0.36471794782606
2026-01-27 01:20:04,0.00168350168350,0.36563252631573
2026-01-27 01:20:05,0.00084104289319,0.18656157009346
2026-01-27 01:20:06,0.00168634064081,0.35731894827592
2026-01-27 01:20:07,0.00084245998315,0.18142578070177
2026-01-27 01:20:08,0.00084175084175,0.18639439805822
2026-01-27 01:20:09,0.00167785234899,0.42698543661985
2026-01-27 01:20:10,0.00083822296731,0.22130054098360
2026-01-27 01:20:11,0.00167926112510,0.45210125423737
2026-01-27 01:20:12,0.00167644593462,0.42963020895510
2026-01-27 01:20:13,0.00167926112510,0.46131480000014
2026-01-27 01:20:14,0.00083892617450,0.21151267123289
2026-01-27 01:20:15,0.00168350168350,0.46156973333321
2026-01-27 01:20:16,0.00083752093802,0.20206650684939
2026-01-27 01:20:17,0.00168634064081,0.36603103333327
2026-01-27 01:20:18,0.00168918918919,0.37229621848737
2026-01-27 01:20:19,0.00084317032040,0.17148199270077
2026-01-27 01:20:20,0.00084317032040,0.17069034074073
2026-01-27 01:20:21,0.00168491996630,0.36029562393154
2026-01-27 01:20:22,0.00084175084175,0.17083809022558
2026-01-27 01:20:23,0.00084175084175,0.18662879629624
2026-01-27 01:20:24,0.00168491996630,0.34098792187501
2026-01-27 01:20:25,0.00168634064081,0.33660068493151
2026-01-27 01:20:26,0.00084459459459,0.16616642567567
2026-01-27 01:20:27,0.00084459459459,0.16760347552450
2026-01-27 01:20:28,0.00168776371308,0.32591227631574
2026-01-27 01:20:29,0.00084388185654,0.16743299319730
2026-01-27 01:20:30,0.00084602368866,0.16913889726029
2026-01-27 01:20:31,0.00168634064081,0.34289206993006
2026-01-27 01:20:32,0.00168634064081,0.37602586407769
2026-01-27 01:20:33,0.00166944908180,0.76358916666625
2026-01-27 01:20:34,0.00167364016736,0.55726170370407
2026-01-27 01:20:35,0.00167224080268,0.86848272727167
2026-01-27 01:20:36,0.00167504187605,0.55708762962981
2026-01-27 01:20:37,0.00083892617450,0.22849618965508
2026-01-27 01:20:38,0.00167364016736,0.54958688235296
2026-01-27 01:20:39,0.00167785234899,0.44526049999986
2026-01-27 01:20:40,0.00167644593462,0.41738746428590
2026-01-27 01:20:41,0.00084175084175,0.18667639047614
2026-01-27 01:20:42,0.00084175084175,0.18347179629631
2026-01-27 01:20:43,0.00084033613445,0.18365941666667
2026-01-27 01:20:44,0.00252525252525,0.57447561000008
2026-01-27 01:20:45,0.00084104289319,0.20778077499999
2026-01-27 01:20:46,0.00084104289319,0.20422078651682
2026-01-27 01:20:47,0.00168067226891,0.42022330769228
2026-01-27 01:20:48,0.00167926112510,0.39030448780498
