Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:37:19,0.12827004219409,24.96800799999983,24.96800799999983,0.00000000000000
2026-01-26 12:37:20,0.13204373423045,25.42307799999980,25.42307799999980,0.00000000000000
2026-01-26 12:37:21,0.12995780590717,24.69887200000085,24.69887200000085,0.00000000000000
2026-01-26 12:37:22,0.13322091062395,24.59986299999946,24.59986299999946,0.00000000000000
2026-01-26 12:37:23,0.12995780590717,24.27372300000206,24.27372300000206,0.00000000000000
2026-01-26 12:37:24,0.13333333333333,24.65141999999832,24.65141999999832,0.00000000000000
2026-01-26 12:37:25,0.12911392405063,24.88296000000264,24.88296000000264,0.00000000000000
2026-01-26 12:37:26,0.12922297297297,25.10453599999892,25.10453599999892,0.00000000000000
2026-01-26 12:37:27,0.13226621735468,25.18848599999910,25.18848599999910,0.00000000000000
2026-01-26 12:37:28,0.12764158918005,24.98688200000106,24.98688200000106,0.00000000000000
2026-01-26 12:37:29,0.12995780590717,24.49855000000025,24.49855000000025,0.00000000000000
2026-01-26 12:37:30,0.12658227848101,23.95588399999906,23.95588399999906,0.00000000000000
2026-01-26 12:37:31,0.12995780590717,24.51696600000287,24.51696600000287,0.00000000000000
2026-01-26 12:37:32,0.12922297297297,24.72034100000019,24.72034100000019,0.00000000000000
2026-01-26 12:37:33,0.13080168776371,24.78909199999907,24.78909199999907,0.00000000000000
2026-01-26 12:37:34,0.13047138047138,25.33050799999910,25.33050799999910,0.00000000000000
2026-01-26 12:37:35,0.13080168776371,25.00484100000176,25.00484100000176,0.00000000000000
2026-01-26 12:37:36,0.12753378378378,24.69966599999680,24.69966599999680,0.00000000000000
2026-01-26 12:37:37,0.13142375737152,24.56801900000210,24.56801900000210,0.00000000000000
2026-01-26 12:37:38,0.13237774030354,24.54394300000058,24.54394300000058,0.00000000000000
2026-01-26 12:37:39,0.13372582001682,24.49108899999919,24.49108899999919,0.00000000000000
2026-01-26 12:37:40,0.12827004219409,24.89978899999915,24.89978899999915,0.00000000000000
2026-01-26 12:37:41,0.13080168776371,24.85744899999918,24.85744899999918,0.00000000000000
2026-01-26 12:37:42,0.13209144792549,25.30473700000221,25.30473700000221,0.00000000000000
2026-01-26 12:37:43,0.13142375737152,24.83469899999909,24.83469899999909,0.00000000000000
2026-01-26 12:37:44,0.12984822934233,24.45373699999982,24.45373699999982,0.00000000000000
2026-01-26 12:37:45,0.12995780590717,24.45063999999911,24.45063999999911,0.00000000000000
2026-01-26 12:37:46,0.12962962962963,24.19999599999937,24.19999599999937,0.00000000000000
2026-01-26 12:37:47,0.12837837837838,24.74446399999943,24.74446399999943,0.00000000000000
2026-01-26 12:37:48,0.15540540540541,25.25815399999919,25.25815399999919,0.00000000000000
2026-01-26 12:37:49,0.13502109704641,24.79511999999886,24.79511999999886,0.00000000000000
2026-01-26 12:37:50,0.13271344040575,24.65236499999810,24.65236499999810,0.00000000000000
2026-01-26 12:37:51,0.13260135135135,24.42476300000271,24.42476300000271,0.00000000000000
2026-01-26 12:37:52,0.13659359190556,24.17526299999736,24.17526299999736,0.00000000000000
2026-01-26 12:37:53,0.13502109704641,24.35453000000052,24.35453000000052,0.00000000000000
2026-01-26 12:37:54,0.13417721518987,24.01690099999905,24.01690099999905,0.00000000000000
2026-01-26 12:37:55,0.13502109704641,24.45471300000281,24.45471300000281,0.00000000000000
2026-01-26 12:37:56,0.13417721518987,24.67632099999901,24.67632099999901,0.00000000000000
2026-01-26 12:37:57,0.13153456998314,24.80950799999846,24.80950799999846,0.00000000000000
2026-01-26 12:37:58,0.13490725126476,24.77262899999914,24.77262899999914,0.00000000000000
2026-01-26 12:37:59,0.13563605728728,24.18719600000259,24.18719600000259,0.00000000000000
2026-01-26 12:38:00,0.13091216216216,24.28432700000121,24.28432700000121,0.00000000000000
2026-01-26 12:38:01,0.13429054054054,24.33443500000067,24.33443500000067,0.00000000000000
2026-01-26 12:38:02,0.13597972972973,24.53014899999835,24.53014899999835,0.00000000000000
2026-01-26 12:38:03,0.13344594594595,24.79432699999961,24.79432699999961,0.00000000000000
2026-01-26 12:38:04,0.13636363636364,24.84672200000205,24.84672200000205,0.00000000000000
2026-01-26 12:38:05,0.13344594594595,24.81970000000001,24.81970000000001,0.00000000000000
2026-01-26 12:38:06,0.13186813186813,24.23649400000068,24.23649400000068,0.00000000000000
2026-01-26 12:38:07,0.13827993254637,24.34621400000105,24.34621400000105,0.00000000000000
2026-01-26 12:38:08,0.13670886075949,24.21398799999952,24.21398799999952,0.00000000000000
2026-01-26 12:38:09,0.13597972972973,24.55497399999877,24.55497399999877,0.00000000000000
2026-01-26 12:38:10,0.13552188552189,24.16711600000053,24.16711600000053,0.00000000000000
2026-01-26 12:38:11,0.13451776649746,24.73420999999871,24.73420999999871,0.00000000000000
2026-01-26 12:38:12,0.13260135135135,25.09255900000062,25.09255900000062,0.00000000000000
2026-01-26 12:38:13,0.13271344040575,24.64052599999923,24.64052599999923,0.00000000000000
2026-01-26 12:38:14,0.13186813186813,24.46431099999973,24.46431099999973,0.00000000000000
2026-01-26 12:38:15,0.13479359730413,24.27160200000071,24.27160200000071,0.00000000000000
2026-01-26 12:38:16,0.12995780590717,23.82570299999861,23.82570299999861,0.00000000000000
2026-01-26 12:38:17,0.13552188552189,24.60724800000025,24.60724800000025,0.00000000000000
2026-01-26 12:38:18,0.13091216216216,24.41157899999962,24.41157899999962,0.00000000000000
2026-01-26 12:38:19,0.13237774030354,25.22606700000324,25.22606700000324,0.00000000000000
2026-01-26 12:38:20,0.13047138047138,25.32898099999875,25.32898099999875,0.00000000000000
2026-01-26 12:38:21,0.12816188870152,24.60286899999846,24.60286899999846,0.00000000000000
2026-01-26 12:38:22,0.13142375737152,24.78886399999828,24.78886399999828,0.00000000000000
2026-01-26 12:38:23,0.13131313131313,24.73605600000155,24.73605600000155,0.00000000000000
2026-01-26 12:38:24,0.13017751479290,24.91884699999719,24.91884699999719,0.00000000000000
2026-01-26 12:38:25,0.14333895446880,24.71841800000038,24.71841800000038,0.00000000000000
2026-01-26 12:38:26,0.14805414551607,25.85927400000219,25.85927400000219,0.00000000000000
2026-01-26 12:38:27,0.13682432432432,24.84208399999989,24.84208399999989,0.00000000000000
2026-01-26 12:38:28,0.13344594594595,24.49400299999979,24.49400299999979,0.00000000000000
2026-01-26 12:38:29,0.13973063973064,24.31223499999760,24.31223499999760,0.00000000000000
2026-01-26 12:38:30,0.13502109704641,24.30800799999997,24.30800799999997,0.00000000000000
2026-01-26 12:38:31,0.13670886075949,24.29575599999953,24.29575599999953,0.00000000000000
2026-01-26 12:38:32,0.13490725126476,24.30463600000076,24.30463600000076,0.00000000000000
2026-01-26 12:38:33,0.13417721518987,24.58519999999771,24.58519999999771,0.00000000000000
2026-01-26 12:38:34,0.12995780590717,24.25901400000294,24.25901400000294,0.00000000000000
2026-01-26 12:38:35,0.13490725126476,24.75595299999986,24.75595299999986,0.00000000000000
2026-01-26 12:38:36,0.13647851727043,24.31494999999995,24.31494999999995,0.00000000000000
2026-01-26 12:38:37,0.13766891891892,24.41449400000056,24.41449400000056,0.00000000000000
2026-01-26 12:38:38,0.13344594594595,24.33591499999966,24.33591499999966,0.00000000000000
2026-01-26 12:38:39,0.13827993254637,24.49980100000175,24.49980100000175,0.00000000000000
2026-01-26 12:38:40,0.13959390862944,24.64441599999918,24.64441599999918,0.00000000000000
2026-01-26 12:38:41,0.13659359190556,24.71536700000070,24.71536700000070,0.00000000000000
2026-01-26 12:38:42,0.13529411764706,24.60936799999763,24.60936799999763,0.00000000000000
2026-01-26 12:38:43,0.13299663299663,24.22193800000241,24.22193800000241,0.00000000000000
2026-01-26 12:38:44,0.13647851727043,24.57601400000203,24.57601400000203,0.00000000000000
