Date,CPU Utilization,CPU Power
2025-03-21 18:57:34,0.00125944584383,0.05952022314045
2025-03-21 18:57:35,0.00252206809584,0.11616995238093
2025-03-21 18:57:36,0.00127877237852,0.06312457857150
2025-03-21 18:57:37,0.00251889168766,0.16502318987284
2025-03-21 18:57:38,0.00251256281407,0.17266308108102
2025-03-21 18:57:39,0.00251889168766,0.12959959615434
2025-03-21 18:57:40,0.00252206809584,0.14921564444408
2025-03-21 18:57:41,0.00251889168766,0.15404084705857
2025-03-21 18:57:42,0.00125470514429,0.07995359259255
2025-03-21 18:57:43,0.00252206809584,0.16183918518558
2025-03-21 18:57:44,0.00251256281407,0.16691724675278
2025-03-21 18:57:45,0.00125944584383,0.08547630263178
2025-03-21 18:57:46,0.00376884422111,0.22814672093041
2025-03-21 18:57:47,0.00250941028858,0.17273729729680
2025-03-21 18:57:48,0.00125786163522,0.07588709302336
2025-03-21 18:57:49,0.00251572327044,0.15629173809499
2025-03-21 18:57:50,0.00251572327044,0.15687447619053
2025-03-21 18:57:51,0.00125628140704,0.07972064634136
2025-03-21 18:57:52,0.00251572327044,0.16531876923116
2025-03-21 18:57:53,0.00251572327044,0.15455197674415
2025-03-21 18:57:54,0.00125944584383,0.08102173170731
2025-03-21 18:57:55,0.00252206809584,0.14865684444473
2025-03-21 18:57:56,0.00251572327044,0.17214634666685
2025-03-21 18:57:57,0.00125470514429,0.07738511904747
2025-03-21 18:57:58,0.00376884422111,0.21957949999972
2025-03-21 18:57:59,0.00251572327044,0.15446021176519
2025-03-21 18:58:00,0.00251572327044,0.07766868817208
2025-03-21 18:58:01,0.00125944584383,0.08496071428572
2025-03-21 18:58:02,0.00251256281407,0.15787968292716
2025-03-21 18:58:03,0.00251256281407,0.16336212658229
2025-03-21 18:58:04,0.00125786163522,0.08576219736853
2025-03-21 18:58:05,0.00252206809584,0.15112543181815
2025-03-21 18:58:06,0.00251256281407,0.17217079999934
2025-03-21 18:58:07,0.00251889168766,0.15056000000010
2025-03-21 18:58:08,0.00125628140704,0.07583386046530
2025-03-21 18:58:09,0.00377358490566,0.22908565116306
2025-03-21 18:58:10,0.00125786163522,0.07855421428567
2025-03-21 18:58:11,0.00250941028858,0.16911836842145
2025-03-21 18:58:12,0.00125786163522,0.07527440229910
2025-03-21 18:58:13,0.00251256281407,0.17032672000040
2025-03-21 18:58:14,0.00250941028858,0.15907528395060
2025-03-21 18:58:15,0.00251572327044,0.15923585365853
2025-03-21 18:58:16,0.00251256281407,0.17100704000021
2025-03-21 18:58:17,0.00251572327044,0.15094866666638
2025-03-21 18:58:18,0.00251256281407,0.15164360465133
2025-03-21 18:58:19,0.00125786163522,0.07867263855394
2025-03-21 18:58:20,0.00250941028858,0.16062906172837
2025-03-21 18:58:21,0.00251572327044,0.16221882500031
2025-03-21 18:58:22,0.00125944584383,0.08248687341781
2025-03-21 18:58:23,0.00251256281407,0.17045202666661
2025-03-21 18:58:24,0.00251256281407,0.14901418181795
2025-03-21 18:58:25,0.00125628140704,0.08649961333334
2025-03-21 18:58:26,0.00251572327044,0.15317630588269
2025-03-21 18:58:27,0.00376884422111,0.11431824064170
2025-03-21 18:58:28,0.00125786163522,0.07747997647076
2025-03-21 18:58:29,0.00251256281407,0.15706585542122
2025-03-21 18:58:30,0.00125944584383,0.08165262500006
2025-03-21 18:58:31,0.00251572327044,0.15570319047644
2025-03-21 18:58:32,0.00125470514429,0.08643628378372
2025-03-21 18:58:33,0.00377358490566,0.24542559493632
2025-03-21 18:58:34,0.00251256281407,0.15792136585337
2025-03-21 18:58:35,0.00125313283208,0.08565243999978
2025-03-21 18:58:36,0.00250941028858,0.14702440449429
2025-03-21 18:58:37,0.00125628140704,0.07612129069762
2025-03-21 18:58:38,0.00250941028858,0.15428068235325
2025-03-21 18:58:39,0.00125628140704,0.08554990666647
2025-03-21 18:58:40,0.00251572327044,0.15465550588252
2025-03-21 18:58:41,0.00251256281407,0.16465366666671
2025-03-21 18:58:42,0.00250941028858,0.16681579220738
2025-03-21 18:58:43,0.00125786163522,0.07816548809552
2025-03-21 18:58:44,0.00250941028858,0.17438619178066
2025-03-21 18:58:45,0.00125786163522,0.07470888764044
2025-03-21 18:58:46,0.00251256281407,0.15179262790683
2025-03-21 18:58:47,0.00251572327044,0.15512335714274
2025-03-21 18:58:48,0.00251572327044,0.17041615789487
2025-03-21 18:58:49,0.00251256281407,0.15726144578313
2025-03-21 18:58:50,0.00251256281407,0.16804600000010
2025-03-21 18:58:51,0.00251572327044,0.16846623684212
2025-03-21 18:58:52,0.00251572327044,0.15408825882341
2025-03-21 18:58:53,0.00125628140704,0.08782183561651
2025-03-21 18:58:54,0.00251256281407,0.15028639080407
2025-03-21 18:58:55,0.00125786163522,0.07617305617994
2025-03-21 18:58:56,0.00252206809584,0.14320610526300
2025-03-21 18:58:57,0.00251256281407,0.07958552808981
2025-03-21 18:58:58,0.00251256281407,0.17012433766224
2025-03-21 18:58:59,0.00125628140704,0.09031993055558
2025-03-21 18:59:00,0.00125628140704,0.07782105882344
2025-03-21 18:59:01,0.00251572327044,0.17140418666648
2025-03-21 18:59:02,0.00251256281407,0.16014528395048
2025-03-21 18:59:03,0.00251572327044,0.15190902325598
2025-03-21 18:59:04,0.00125628140704,0.07739884705892
2025-03-21 18:59:05,0.00376411543287,0.24168048148082
2025-03-21 18:59:06,0.00125786163522,0.08083144444462
2025-03-21 18:59:07,0.00251889168766,0.16222498765399
2025-03-21 18:59:08,0.00251256281407,0.17371221621618
2025-03-21 18:59:09,0.00125786163522,0.07747811904777
2025-03-21 18:59:10,0.00251572327044,0.17275346666652
2025-03-21 18:59:11,0.00250626566416,0.14956942528765
2025-03-21 18:59:12,0.00251572327044,0.15987448780457
2025-03-21 18:59:13,0.00125470514429,0.07681002352928
2025-03-21 18:59:14,0.00251572327044,0.15964224390265
2025-03-21 18:59:15,0.00252206809584,0.17400913513533
2025-03-21 18:59:16,0.00125944584383,0.07936708536567
2025-03-21 18:59:17,0.00251256281407,0.17312827027038
