Date,CPU Utilization,CPU Power
2026-01-26 12:37:19,0.00168776371308,0.32852642105263
2026-01-26 12:37:20,0.00084104289319,0.16193043312102
2026-01-26 12:37:21,0.00084388185654,0.16038228571429
2026-01-26 12:37:22,0.00084317032040,0.15569533544303
2026-01-26 12:37:23,0.00084388185654,0.15762157792209
2026-01-26 12:37:24,0.00168776371308,0.31204329113922
2026-01-26 12:37:25,0.00084388185654,0.16263372549021
2026-01-26 12:37:26,0.00084530853762,0.16432008496731
2026-01-26 12:37:27,0.00084245998315,0.16043621656050
2026-01-26 12:37:28,0.00084530853762,0.16547603973511
2026-01-26 12:37:29,0.00084459459459,0.15908149350650
2026-01-26 12:37:30,0.00084388185654,0.15970589333333
2026-01-26 12:37:31,0.00084317032040,0.15920107792210
2026-01-26 12:37:32,0.00084459459459,0.16157085620915
2026-01-26 12:37:33,0.00084388185654,0.15992962580645
2026-01-26 12:37:34,0.00084245998315,0.16320143870969
2026-01-26 12:37:35,0.00168776371308,0.32264310967744
2026-01-26 12:37:36,0.00084459459459,0.16339226490064
2026-01-26 12:37:37,0.00084245998315,0.15748730128206
2026-01-26 12:37:38,0.00168634064081,0.31266169426752
2026-01-26 12:37:39,0.00084104289319,0.15403200628930
2026-01-26 12:37:40,0.00084388185654,0.16381440131578
2026-01-26 12:37:41,0.00084388185654,0.16037063870967
2026-01-26 12:37:42,0.00084674005080,0.16220985256412
2026-01-26 12:37:43,0.00084245998315,0.15919678846153
2026-01-26 12:37:44,0.00168491996630,0.31758100000000
2026-01-26 12:37:45,0.00000000000000,0.00000000000000
2026-01-26 12:37:46,0.00168350168350,0.31428566233765
2026-01-26 12:37:47,0.00084459459459,0.16279252631579
2026-01-26 12:37:48,0.00084459459459,0.13727257608695
2026-01-26 12:37:49,0.00084388185654,0.15496949999999
2026-01-26 12:37:50,0.00084530853762,0.15702143312101
2026-01-26 12:37:51,0.00084459459459,0.15557173885352
2026-01-26 12:37:52,0.00168634064081,0.29846003703700
2026-01-26 12:37:53,0.00084317032040,0.15221581250000
2026-01-26 12:37:54,0.00084388185654,0.15104969182389
2026-01-26 12:37:55,0.00084388185654,0.15284195625002
2026-01-26 12:37:56,0.00084388185654,0.15519698742138
2026-01-26 12:37:57,0.00084317032040,0.15903530769230
2026-01-26 12:37:58,0.00168634064081,0.30965786249999
2026-01-26 12:37:59,0.00084245998315,0.15023103105592
2026-01-26 12:38:00,0.00084459459459,0.15667307741936
2026-01-26 12:38:01,0.00084459459459,0.15304676100629
2026-01-26 12:38:02,0.00084459459459,0.15236117391303
2026-01-26 12:38:03,0.00084530853762,0.15692612025316
2026-01-26 12:38:04,0.00084175084175,0.15337482716051
2026-01-26 12:38:05,0.00084459459459,0.15708670886076
2026-01-26 12:38:06,0.00168918918919,0.31072428205129
2026-01-26 12:38:07,0.00084317032040,0.14865227439024
2026-01-26 12:38:08,0.00168918918919,0.29853369135804
2026-01-26 12:38:09,0.00084459459459,0.15251536645962
2026-01-26 12:38:10,0.00084175084175,0.15030949689442
2026-01-26 12:38:11,0.00084530853762,0.15556106918238
2026-01-26 12:38:12,0.00084459459459,0.16061920512820
2026-01-26 12:38:13,0.00084530853762,0.15718704458599
