Date,CPU Utilization,CPU Power
2025-03-21 18:57:34,0.00377358490566,0.18113699999952
2025-03-21 18:57:35,0.00504413619168,0.22606424615414
2025-03-21 18:57:36,0.00637755102041,0.31926170289807
2025-03-21 18:57:37,0.00503144654088,0.32957969620217
2025-03-21 18:57:38,0.00502512562814,0.34117429333273
2025-03-21 18:57:39,0.00503778337531,0.25957480769228
2025-03-21 18:57:40,0.00631313131313,0.36962390109893
2025-03-21 18:57:41,0.00504413619168,0.31551127710958
2025-03-21 18:57:42,0.00375939849624,0.23962792592593
2025-03-21 18:57:43,0.00504413619168,0.32036229268159
2025-03-21 18:57:44,0.00501882057716,0.33764236842245
2025-03-21 18:57:45,0.00503144654088,0.33749662337571
2025-03-21 18:57:46,0.00503144654088,0.31056642857064
2025-03-21 18:57:47,0.00502512562814,0.34545810810743
2025-03-21 18:57:48,0.00503778337531,0.30076363218290
2025-03-21 18:57:49,0.00503778337531,0.31241780952440
2025-03-21 18:57:50,0.00503144654088,0.31350776190465
2025-03-21 18:57:51,0.00502512562814,0.32249387654326
2025-03-21 18:57:52,0.00503144654088,0.32741954430342
2025-03-21 18:57:53,0.00503144654088,0.31243312941207
2025-03-21 18:57:54,0.00630517023960,0.40523518292658
2025-03-21 18:57:55,0.00377833753149,0.21829102173923
2025-03-21 18:57:56,0.00629722921914,0.43556722973016
2025-03-21 18:57:57,0.00501882057716,0.30978747619000
2025-03-21 18:57:58,0.00628140703518,0.36596250000002
2025-03-21 18:57:59,0.00503144654088,0.30906399999992
2025-03-21 18:58:00,0.00376411543287,0.11576837967934
2025-03-21 18:58:01,0.00503778337531,0.34435305263124
2025-03-21 18:58:02,0.00502512562814,0.31258453012035
2025-03-21 18:58:03,0.00503144654088,0.33078779487196
2025-03-21 18:58:04,0.00503144654088,0.33882509090926
2025-03-21 18:58:05,0.00629722921914,0.37761590909047
2025-03-21 18:58:06,0.00376884422111,0.25796807999955
2025-03-21 18:58:07,0.00628930817610,0.36835308988700
2025-03-21 18:58:08,0.00502512562814,0.30611995294115
2025-03-21 18:58:09,0.00501882057716,0.30204606896545
2025-03-21 18:58:10,0.00503778337531,0.31786737349361
2025-03-21 18:58:11,0.00501882057716,0.33826557894721
2025-03-21 18:58:12,0.00503144654088,0.30136137930997
2025-03-21 18:58:13,0.00376411543287,0.25576592000085
2025-03-21 18:58:14,0.00628140703518,0.40270512499956
2025-03-21 18:58:15,0.00503778337531,0.31813526829199
2025-03-21 18:58:16,0.00502512562814,0.34201408000042
2025-03-21 18:58:17,0.00503144654088,0.30189733333275
2025-03-21 18:58:18,0.00502512562814,0.30360800000097
2025-03-21 18:58:19,0.00502512562814,0.31437874698720
2025-03-21 18:58:20,0.00501882057716,0.32125812345673
2025-03-21 18:58:21,0.00503144654088,0.32443765000062
2025-03-21 18:58:22,0.00629722921914,0.41243436708906
2025-03-21 18:58:23,0.00502512562814,0.34090405333322
2025-03-21 18:58:24,0.00376884422111,0.22352127272693
2025-03-21 18:58:25,0.00628140703518,0.43249806666669
2025-03-21 18:58:26,0.00503144654088,0.30635261176538
2025-03-21 18:58:27,0.00376884422111,0.11431824064170
2025-03-21 18:58:28,0.00503144654088,0.30991990588304
2025-03-21 18:58:29,0.00502512562814,0.31380520481897
2025-03-21 18:58:30,0.00377833753149,0.24495787500018
2025-03-21 18:58:31,0.00503144654088,0.31140638095288
2025-03-21 18:58:32,0.00376411543287,0.25965279729673
2025-03-21 18:58:33,0.00628930817610,0.40904265822720
2025-03-21 18:58:34,0.00502512562814,0.31584273170674
2025-03-21 18:58:35,0.00501253132832,0.34260975999913
2025-03-21 18:58:36,0.00501882057716,0.29434507865239
2025-03-21 18:58:37,0.00502512562814,0.30484851162751
2025-03-21 18:58:38,0.00501882057716,0.30893764705945
2025-03-21 18:58:39,0.00628140703518,0.42774953333234
2025-03-21 18:58:40,0.00503144654088,0.30931101176504
2025-03-21 18:58:41,0.00502512562814,0.32930733333342
2025-03-21 18:58:42,0.00501882057716,0.33363158441475
2025-03-21 18:58:43,0.00503144654088,0.31266195238208
2025-03-21 18:58:44,0.00627352572146,0.43596547945165
2025-03-21 18:58:45,0.00377358490566,0.22412666292133
2025-03-21 18:58:46,0.00628140703518,0.37948156976707
2025-03-21 18:58:47,0.00503144654088,0.31024671428549
2025-03-21 18:58:48,0.00503144654088,0.34083231578973
2025-03-21 18:58:49,0.00502512562814,0.31408462650563
2025-03-21 18:58:50,0.00502512562814,0.33661516883120
2025-03-21 18:58:51,0.00503144654088,0.33693247368424
2025-03-21 18:58:52,0.00503144654088,0.30817651764681
2025-03-21 18:58:53,0.00502512562814,0.35128734246604
2025-03-21 18:58:54,0.00502512562814,0.30057278160814
2025-03-21 18:58:55,0.00503144654088,0.30436301123602
2025-03-21 18:58:56,0.00504413619168,0.28641221052599
2025-03-21 18:58:57,0.00628140703518,0.19896382022452
2025-03-21 18:58:58,0.00376884422111,0.25518650649336
2025-03-21 18:58:59,0.00502512562814,0.36127972222231
2025-03-21 18:59:00,0.00376884422111,0.23346317647032
2025-03-21 18:59:01,0.00754716981132,0.51421255999943
2025-03-21 18:59:02,0.00502512562814,0.32029056790095
2025-03-21 18:59:03,0.00377358490566,0.22786353488397
2025-03-21 18:59:04,0.00628140703518,0.38699423529461
2025-03-21 18:59:05,0.00501882057716,0.32224064197443
2025-03-21 18:59:06,0.00503144654088,0.32332577777848
2025-03-21 18:59:07,0.00503778337531,0.32444997530798
2025-03-21 18:59:08,0.00376884422111,0.26056832432428
2025-03-21 18:59:09,0.00503144654088,0.30991247619109
2025-03-21 18:59:10,0.00628930817610,0.43241673333299
2025-03-21 18:59:11,0.00375939849624,0.22435413793147
2025-03-21 18:59:12,0.00628930817610,0.39968621951142
2025-03-21 18:59:13,0.00501882057716,0.30724009411711
2025-03-21 18:59:14,0.00503144654088,0.31928448780531
2025-03-21 18:59:15,0.00504413619168,0.34801827027066
2025-03-21 18:59:16,0.00503778337531,0.31746834146268
2025-03-21 18:59:17,0.00502512562814,0.34625654054076
2025-03-21 18:59:18,0.00503778337531,0.31597012048166
2025-03-21 18:59:19,0.00628930817610,0.42720433333307
2025-03-21 18:59:20,0.00377358490566,0.23857017073151
2025-03-21 18:59:21,0.00628140703518,0.38221389534788
2025-03-21 18:59:22,0.00628140703518,0.38379529411631
2025-03-21 18:59:23,0.00377358490566,0.22849374418594
