Date,CPU Utilization,CPU Power
2026-01-26 12:37:19,0.00337552742616,0.65705284210526
2026-01-26 12:37:20,0.00336417157275,0.64772173248407
2026-01-26 12:37:21,0.00168776371308,0.32076457142858
2026-01-26 12:37:22,0.00337268128162,0.62278134177214
2026-01-26 12:37:23,0.00337552742616,0.63048631168837
2026-01-26 12:37:24,0.00168776371308,0.31204329113922
2026-01-26 12:37:25,0.00337552742616,0.65053490196085
2026-01-26 12:37:26,0.00253378378378,0.49224580392155
2026-01-26 12:37:27,0.00336983993260,0.64174486624202
2026-01-26 12:37:28,0.00253592561285,0.49642811920532
2026-01-26 12:37:29,0.00253164556962,0.47724448051949
2026-01-26 12:37:30,0.00337552742616,0.63882357333331
2026-01-26 12:37:31,0.00253164556962,0.47760323376629
2026-01-26 12:37:32,0.00253378378378,0.48471256862745
2026-01-26 12:37:33,0.00253164556962,0.47978887741934
2026-01-26 12:37:34,0.00336700336700,0.65369052903223
2026-01-26 12:37:35,0.00253164556962,0.48396466451616
2026-01-26 12:37:36,0.00253378378378,0.49072184105954
2026-01-26 12:37:37,0.00336983993260,0.62994920512826
2026-01-26 12:37:38,0.00168634064081,0.31266169426752
2026-01-26 12:37:39,0.00336417157275,0.61612802515721
2026-01-26 12:37:40,0.00253164556962,0.49144320394735
2026-01-26 12:37:41,0.00337552742616,0.64148255483869
2026-01-26 12:37:42,0.00169348010161,0.32441970512823
2026-01-26 12:37:43,0.00336983993260,0.63678715384613
2026-01-26 12:37:44,0.00252951096121,0.47637150000000
2026-01-26 12:37:45,0.00253164556962,0.47631116883115
2026-01-26 12:37:46,0.00336700336700,0.62857132467531
2026-01-26 12:37:47,0.00253378378378,0.48837757894736
2026-01-26 12:37:48,0.00253378378378,0.41181772826086
2026-01-26 12:37:49,0.00337552742616,0.61987799999997
2026-01-26 12:37:50,0.00169061707523,0.31404286624201
2026-01-26 12:37:51,0.00253378378378,0.46671521656056
2026-01-26 12:37:52,0.00337268128162,0.59692007407401
2026-01-26 12:37:53,0.00253164556962,0.45664743750001
2026-01-26 12:37:54,0.00337552742616,0.60419876729557
2026-01-26 12:37:55,0.00168776371308,0.30568391250004
2026-01-26 12:37:56,0.00337552742616,0.62078794968551
2026-01-26 12:37:57,0.00252951096121,0.47710592307689
2026-01-26 12:37:58,0.00252951096121,0.46448679374998
2026-01-26 12:37:59,0.00336983993260,0.60092412422367
2026-01-26 12:38:00,0.00253378378378,0.47001923225809
2026-01-26 12:38:01,0.00168918918919,0.30609352201259
2026-01-26 12:38:02,0.00337837837838,0.60944469565213
2026-01-26 12:38:03,0.00253378378378,0.47077836075949
2026-01-26 12:38:04,0.00252525252525,0.46012448148152
2026-01-26 12:38:05,0.00337837837838,0.62834683544304
2026-01-26 12:38:06,0.00253592561285,0.46608642307694
2026-01-26 12:38:07,0.00252951096121,0.44535757317075
2026-01-26 12:38:08,0.00253164556962,0.44840718518518
2026-01-26 12:38:09,0.00253378378378,0.45754609937886
2026-01-26 12:38:10,0.00336700336700,0.60042524223604
2026-01-26 12:38:11,0.00253807106599,0.46668320754715
2026-01-26 12:38:12,0.00253378378378,0.47947564968154
2026-01-26 12:38:13,0.00253592561285,0.47083807643311
2026-01-26 12:38:14,0.00253592561285,0.47046751923076
2026-01-26 12:38:15,0.00336983993260,0.60679005000002
2026-01-26 12:38:16,0.00253164556962,0.46413707142854
2026-01-26 12:38:17,0.00336700336700,0.61136019875777
2026-01-26 12:38:18,0.00253378378378,0.47248217419354
2026-01-26 12:38:19,0.00337268128162,0.64270234394913
2026-01-26 12:38:20,0.00168350168350,0.32682556129031
2026-01-26 12:38:21,0.00337268128162,0.64744392105259
2026-01-26 12:38:22,0.00252737994945,0.47670892307689
2026-01-26 12:38:23,0.00252525252525,0.47569338461541
2026-01-26 12:38:24,0.00338123415046,0.64724277922071
2026-01-26 12:38:25,0.00252951096121,0.43620737647059
2026-01-26 12:38:26,0.00253807106599,0.44330184000004
2026-01-26 12:38:27,0.00253378378378,0.46003859259259
2026-01-26 12:38:28,0.00253378378378,0.46507600632911
2026-01-26 12:38:29,0.00252525252525,0.43937774096381
2026-01-26 12:38:30,0.00253164556962,0.45577515000000
