Date,CPU Utilization,CPU Power
2025-04-09 18:23:41,0.00252206809584,0.15238326923114
2025-04-09 18:23:42,0.00126103404792,0.06431290697665
2025-04-09 18:23:43,0.00127877237852,0.06568674025974
2025-04-09 18:23:44,0.00377833753149,0.23981224999989
2025-04-09 18:23:45,0.00126103404792,0.07178444036687
2025-04-09 18:23:46,0.00252844500632,0.16152560000038
2025-04-09 18:23:47,0.00251889168766,0.05887638871466
2025-04-09 18:23:48,0.00125628140704,0.04602039086297
2025-04-09 18:23:49,0.00126262626263,0.05292827160479
2025-04-09 18:23:50,0.00253485424588,0.09336354098343
2025-04-09 18:23:51,0.00125944584383,0.06954229464282
2025-04-09 18:23:52,0.00253485424588,0.09283053038677
2025-04-09 18:23:53,0.00251889168766,0.16722233333340
2025-04-09 18:23:54,0.00125786163522,0.04215163959389
2025-04-09 18:23:55,0.00252525252525,0.15631002020161
2025-04-09 18:23:56,0.00252525252525,0.16321927659583
2025-04-09 18:23:57,0.00126103404792,0.08016692708346
2025-04-09 18:23:58,0.00378310214376,0.24088329473713
2025-04-09 18:23:59,0.00126103404792,0.08101078947381
2025-04-09 18:24:00,0.00251572327044,0.16020338947358
2025-04-09 18:24:01,0.00125944584383,0.08402011111094
2025-04-09 18:24:02,0.00251572327044,0.16311540425522
2025-04-09 18:24:03,0.00252525252525,0.16636149999977
2025-04-09 18:24:04,0.00126103404792,0.08023082105241
2025-04-09 18:24:05,0.00251889168766,0.15840030927871
2025-04-09 18:24:06,0.00251889168766,0.15844304166664
2025-04-09 18:24:07,0.00125944584383,0.08118693617004
2025-04-09 18:24:08,0.00251572327044,0.16344909677382
2025-04-09 18:24:09,0.00126262626263,0.08318677419353
2025-04-09 18:24:10,0.00252206809584,0.16788516483515
2025-04-09 18:24:11,0.00252206809584,0.16849322222212
2025-04-09 18:24:12,0.00125944584383,0.08184990322597
2025-04-09 18:24:13,0.00251572327044,0.15838837499966
2025-04-09 18:24:14,0.00251889168766,0.16082214583366
2025-04-09 18:24:15,0.00126262626263,0.08407738461552
2025-04-09 18:24:16,0.00251572327044,0.05740967701856
2025-04-09 18:24:17,0.00126262626263,0.04797728350518
2025-04-09 18:24:18,0.00251572327044,0.08775088775515
2025-04-09 18:24:19,0.00126103404792,0.08822573563245
2025-04-09 18:24:20,0.00125786163522,0.05840466176468
2025-04-09 18:24:21,0.00252206809584,0.16275695744689
2025-04-09 18:24:22,0.00251572327044,0.06441126760562
2025-04-09 18:24:23,0.00125786163522,0.04689638341965
2025-04-09 18:24:24,0.00251256281407,0.07291851538466
2025-04-09 18:24:25,0.00251572327044,0.19232130000019
2025-04-09 18:24:26,0.00125470514429,0.08367301086938
2025-04-09 18:24:27,0.00251889168766,0.17438809090924
2025-04-09 18:24:28,0.00124688279302,0.04513045698930
2025-04-09 18:24:29,0.00252206809584,0.07318120784304
2025-04-09 18:24:30,0.00125470514429,0.03693973946363
2025-04-09 18:24:31,0.00125944584383,0.09455192857145
2025-04-09 18:24:32,0.00252206809584,0.19465683544308
2025-04-09 18:24:33,0.00125786163522,0.08875056976746
2025-04-09 18:24:34,0.00126262626263,0.08506198901079
2025-04-09 18:24:35,0.00251889168766,0.06010455873015
2025-04-09 18:24:36,0.00125944584383,0.05025709392271
2025-04-09 18:24:37,0.00251256281407,0.09189758918915
2025-04-09 18:24:38,0.00125944584383,0.08495401098920
2025-04-09 18:24:39,0.00251572327044,0.17205835955042
2025-04-09 18:24:40,0.00126262626263,0.06929078947353
2025-04-09 18:24:41,0.00250941028858,0.06597994871808
2025-04-09 18:24:42,0.00125786163522,0.04838647340419
2025-04-09 18:24:43,0.00251256281407,0.14853433628342
2025-04-09 18:24:44,0.00125786163522,0.09501114814797
2025-04-09 18:24:45,0.00251572327044,0.16396185263170
2025-04-09 18:24:46,0.00251572327044,0.16994857777803
2025-04-09 18:24:47,0.00125944584383,0.03862132000000
2025-04-09 18:24:48,0.00125944584383,0.04156984931502
2025-04-09 18:24:49,0.00251889168766,0.06666355631406
2025-04-09 18:24:50,0.00126262626263,0.05507129032255
2025-04-09 18:24:51,0.00125786163522,0.08541052173931
2025-04-09 18:24:52,0.00252525252525,0.14624211111125
2025-04-09 18:24:53,0.00126103404792,0.08470853846162
2025-04-09 18:24:54,0.00251256281407,0.06316285618728
2025-04-09 18:24:55,0.00125470514429,0.03326694295299
2025-04-09 18:24:56,0.00251889168766,0.18625583529390
2025-04-09 18:24:57,0.00125944584383,0.08980844827602
2025-04-09 18:24:58,0.00125944584383,0.08786374712651
2025-04-09 18:24:59,0.00251572327044,0.16219414583308
2025-04-09 18:25:00,0.00126103404792,0.03202556583635
2025-04-09 18:25:01,0.00376411543287,0.09727761486490
2025-04-09 18:25:02,0.00125786163522,0.06356158208948
2025-04-09 18:25:03,0.00125944584383,0.09029133720926
2025-04-09 18:25:04,0.00251572327044,0.13422170940202
2025-04-09 18:25:05,0.00252525252525,0.17387345454534
2025-04-09 18:25:06,0.00125628140704,0.03569598739503
2025-04-09 18:25:07,0.00251256281407,0.08581927619054
2025-04-09 18:25:08,0.00125944584383,0.03686325482617
2025-04-09 18:25:09,0.00251256281407,0.17933625287387
2025-04-09 18:25:10,0.00126103404792,0.09022322093031
2025-04-09 18:25:11,0.00125944584383,0.08599283146081
2025-04-09 18:25:12,0.00252206809584,0.16826342857138
2025-04-09 18:25:13,0.00251889168766,0.05784987654328
2025-04-09 18:25:14,0.00125470514429,0.04939843243243
2025-04-09 18:25:15,0.00125944584383,0.04737706111110
2025-04-09 18:25:16,0.00252206809584,0.16796442553181
2025-04-09 18:25:17,0.00126262626263,0.08033007070701
2025-04-09 18:25:18,0.00252525252525,0.15863493877541
2025-04-09 18:25:19,0.00126103404792,0.03197457597173
2025-04-09 18:25:20,0.00250941028858,0.08401525471709
2025-04-09 18:25:21,0.00125944584383,0.03687629961091
2025-04-09 18:25:22,0.00125944584383,0.09386820238086
2025-04-09 18:25:23,0.00251572327044,0.18757246341485
2025-04-09 18:25:24,0.00251572327044,0.17628731034447
2025-04-09 18:25:25,0.00125944584383,0.07196747272736
2025-04-09 18:25:26,0.00251572327044,0.06060620382166
2025-04-09 18:25:27,0.00125470514429,0.03694830534341
2025-04-09 18:25:28,0.00125628140704,0.09974783116856
2025-04-09 18:25:29,0.00251889168766,0.17171402173952
2025-04-09 18:25:30,0.00125628140704,0.08818013793100
2025-04-09 18:25:31,0.00126422250316,0.08355359782613
2025-04-09 18:25:32,0.00251256281407,0.06270052881367
2025-04-09 18:25:33,0.00125313283208,0.04827158201055
2025-04-09 18:25:34,0.00251572327044,0.16172077999974
2025-04-09 18:25:35,0.00125786163522,0.09394328048766
2025-04-09 18:25:36,0.00251889168766,0.13326287179495
2025-04-09 18:25:37,0.00125944584383,0.08184079787238
