Date,CPU Utilization,CPU Power
2025-04-09 18:23:41,0.00251572327044,0.14957950943378
2025-04-09 18:23:42,0.00126103404792,0.06475289062519
2025-04-09 18:23:43,0.00255754475703,0.13196883660139
2025-04-09 18:23:44,0.00251889168766,0.16003631249987
2025-04-09 18:23:45,0.00251889168766,0.14342552293551
2025-04-09 18:23:46,0.00252844500632,0.16132642105283
2025-04-09 18:23:47,0.00252206809584,0.05906153459112
2025-04-09 18:23:48,0.00125628140704,0.04602039086297
2025-04-09 18:23:49,0.00252525252525,0.10585654320958
2025-04-09 18:23:50,0.00126742712294,0.04668177049171
2025-04-09 18:23:51,0.00251572327044,0.13785375221231
2025-04-09 18:23:52,0.00253485424588,0.09283053038677
2025-04-09 18:23:53,0.00251889168766,0.16699582222177
2025-04-09 18:23:54,0.00251889168766,0.08463747959171
2025-04-09 18:23:55,0.00126262626263,0.07815501010081
2025-04-09 18:23:56,0.00252525252525,0.16321927659583
2025-04-09 18:23:57,0.00126103404792,0.08016692708346
2025-04-09 18:23:58,0.00252206809584,0.16058886315808
2025-04-09 18:23:59,0.00126103404792,0.08101078947381
2025-04-09 18:24:00,0.00251572327044,0.16038713684171
2025-04-09 18:24:01,0.00125944584383,0.08410962222228
2025-04-09 18:24:02,0.00251889168766,0.16489030107523
2025-04-09 18:24:03,0.00126262626263,0.08326302173911
2025-04-09 18:24:04,0.00251889168766,0.15884612500001
2025-04-09 18:24:05,0.00251889168766,0.15837513402071
2025-04-09 18:24:06,0.00252206809584,0.16000164210502
2025-04-09 18:24:07,0.00125944584383,0.08120187234067
2025-04-09 18:24:08,0.00251889168766,0.16684419780223
2025-04-09 18:24:09,0.00251889168766,0.16297372631594
2025-04-09 18:24:10,0.00252844500632,0.17162494382068
2025-04-09 18:24:11,0.00251256281407,0.16509834782577
2025-04-09 18:24:12,0.00125944584383,0.08190896774183
2025-04-09 18:24:13,0.00377358490566,0.23756537500049
2025-04-09 18:24:14,0.00251889168766,0.16097218749989
2025-04-09 18:24:15,0.00126103404792,0.08402574725275
2025-04-09 18:24:16,0.00376884422111,0.08598201242227
2025-04-09 18:24:17,0.00126262626263,0.04797634020623
2025-04-09 18:24:18,0.00125786163522,0.04390440306110
2025-04-09 18:24:19,0.00251889168766,0.17475290909087
2025-04-09 18:24:20,0.00125786163522,0.05841184558834
2025-04-09 18:24:21,0.00251889168766,0.16267255319164
2025-04-09 18:24:22,0.00252525252525,0.06476419148921
2025-04-09 18:24:23,0.00125628140704,0.04687709326420
2025-04-09 18:24:24,0.00251256281407,0.07279534865897
2025-04-09 18:24:25,0.00251572327044,0.19460739240513
2025-04-09 18:24:26,0.00251256281407,0.16902134065954
2025-04-09 18:24:27,0.00126103404792,0.08625479775293
2025-04-09 18:24:28,0.00251572327044,0.09376355932202
2025-04-09 18:24:29,0.00251889168766,0.07119511787075
2025-04-09 18:24:30,0.00251572327044,0.07400575478921
2025-04-09 18:24:31,0.00126103404792,0.09564110843383
2025-04-09 18:24:32,0.00125944584383,0.09618504999999
2025-04-09 18:24:33,0.00251572327044,0.17734074418576
2025-04-09 18:24:34,0.00252525252525,0.16995228571398
2025-04-09 18:24:35,0.00252525252525,0.06048353993614
2025-04-09 18:24:36,0.00125944584383,0.05019033149168
2025-04-09 18:24:37,0.00251889168766,0.09205793513526
2025-04-09 18:24:38,0.00251256281407,0.16951094505474
2025-04-09 18:24:39,0.00251572327044,0.17203229213502
2025-04-09 18:24:40,0.00126262626263,0.06923671052618
2025-04-09 18:24:41,0.00125786163522,0.03320259040591
2025-04-09 18:24:42,0.00251572327044,0.09700974331575
2025-04-09 18:24:43,0.00125786163522,0.07316451304334
2025-04-09 18:24:44,0.00251889168766,0.19430762025251
2025-04-09 18:24:45,0.00125786163522,0.08120643749983
2025-04-09 18:24:46,0.00251572327044,0.17006520000028
2025-04-09 18:24:47,0.00125944584383,0.03936147272722
2025-04-09 18:24:48,0.00251889168766,0.08140052678573
2025-04-09 18:24:49,0.00503778337531,0.13402949828179
2025-04-09 18:24:50,0.00126422250316,0.05498662580653
2025-04-09 18:24:51,0.00125786163522,0.08393806382980
2025-04-09 18:24:52,0.00252525252525,0.14515689908262
2025-04-09 18:24:53,0.00126262626263,0.08564566666642
2025-04-09 18:24:54,0.00250626566416,0.06288762000001
2025-04-09 18:24:55,0.00251256281407,0.06680886868700
2025-04-09 18:24:56,0.00125944584383,0.09307335294126
2025-04-09 18:24:57,0.00125944584383,0.08992559770115
2025-04-09 18:24:58,0.00251889168766,0.17603896551728
2025-04-09 18:24:59,0.00251572327044,0.16204285416643
2025-04-09 18:25:00,0.00252206809584,0.06422015714280
2025-04-09 18:25:01,0.00125313283208,0.03227251178461
2025-04-09 18:25:02,0.00251572327044,0.12623574814837
2025-04-09 18:25:03,0.00252206809584,0.18092334883688
2025-04-09 18:25:04,0.00125786163522,0.06710824786320
2025-04-09 18:25:05,0.00252206809584,0.17403990909092
2025-04-09 18:25:06,0.00250941028858,0.07193544067805
2025-04-09 18:25:07,0.00125313283208,0.04247834433965
2025-04-09 18:25:08,0.00377833753149,0.11060249420842
2025-04-09 18:25:09,0.00125628140704,0.08968848275889
