Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:23:41,0.13333333333333,7.92771399999037,7.92771399999037,0.00000000000000
2025-04-09 18:23:42,0.16141235813367,8.28837000002386,8.28837000002386,0.00000000000000
2025-04-09 18:23:43,0.19565217391304,10.09561600000598,10.09561600000598,0.00000000000000
2025-04-09 18:23:44,0.12090680100756,7.68174299999373,7.68174299999373,0.00000000000000
2025-04-09 18:23:45,0.13727959697733,7.81669099998544,7.81669099998544,0.00000000000000
2025-04-09 18:23:46,0.12010113780025,7.66300500000943,7.66300500000943,0.00000000000000
2025-04-09 18:23:47,0.40100882723834,9.39078399998834,9.39078399998834,0.00000000000000
2025-04-09 18:23:48,0.24748743718593,9.06601700000465,9.06601700000465,0.00000000000000
2025-04-09 18:23:49,0.20454545454545,8.57437999997637,8.57437999997637,0.00000000000000
2025-04-09 18:23:50,0.23193916349810,8.54276399998344,8.54276399998344,0.00000000000000
2025-04-09 18:23:51,0.14213836477987,7.78873699999531,7.78873699999531,0.00000000000000
2025-04-09 18:23:52,0.22940430925222,8.40116300000227,8.40116300000227,0.00000000000000
2025-04-09 18:23:53,0.11335012594458,7.51481199997943,7.51481199997943,0.00000000000000
2025-04-09 18:23:54,0.24685138539043,8.29447299998719,8.29447299998719,0.00000000000000
2025-04-09 18:23:55,0.12500000000000,7.73734599997988,7.73734599997988,0.00000000000000
2025-04-09 18:23:56,0.11868686868687,7.67130600000382,7.67130600000382,0.00000000000000
2025-04-09 18:23:57,0.12105926860025,7.69602500001201,7.69602500001201,0.00000000000000
2025-04-09 18:23:58,0.11979823455233,7.62797100000898,7.62797100000898,0.00000000000000
2025-04-09 18:23:59,0.11979823455233,7.69602500001201,7.69602500001201,0.00000000000000
2025-04-09 18:24:00,0.11949685534591,7.61838899998111,7.61838899998111,0.00000000000000
2025-04-09 18:24:01,0.11335012594458,7.56986600000528,7.56986600000528,0.00000000000000
2025-04-09 18:24:02,0.11712846347607,7.66739899999811,7.66739899999811,0.00000000000000
2025-04-09 18:24:03,0.11616161616162,7.66019799999776,7.66019799999776,0.00000000000000
2025-04-09 18:24:04,0.12090680100756,7.62461400000029,7.62461400000029,0.00000000000000
2025-04-09 18:24:05,0.12216624685139,7.68119400000433,7.68119400000433,0.00000000000000
2025-04-09 18:24:06,0.11979823455233,7.60007799998857,7.60007799998857,0.00000000000000
2025-04-09 18:24:07,0.11838790931990,7.63297600002261,7.63297600002261,0.00000000000000
2025-04-09 18:24:08,0.11460957178841,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-09 18:24:09,0.11964735516373,7.74125200000708,7.74125200000708,0.00000000000000
2025-04-09 18:24:10,0.11251580278129,7.63731000002008,7.63731000002008,0.00000000000000
2025-04-09 18:24:11,0.11557788944724,7.59452399998554,7.59452399998554,0.00000000000000
2025-04-09 18:24:12,0.11712846347607,7.61753399998997,7.61753399998997,0.00000000000000
2025-04-09 18:24:13,0.12075471698113,7.60209200001555,7.60209200001555,0.00000000000000
2025-04-09 18:24:14,0.12090680100756,7.72666499999468,7.72666499999468,0.00000000000000
2025-04-09 18:24:15,0.11475409836066,7.64634300000034,7.64634300000034,0.00000000000000
2025-04-09 18:24:16,0.40452261306533,9.22873599999002,9.22873599999002,0.00000000000000
2025-04-09 18:24:17,0.24494949494949,9.30741000000853,9.30741000000853,0.00000000000000
2025-04-09 18:24:18,0.24654088050314,8.60526299997582,8.60526299997582,0.00000000000000
2025-04-09 18:24:19,0.11083123425693,7.68912799999816,7.68912799999816,0.00000000000000
2025-04-09 18:24:20,0.17106918238994,7.94401100001414,7.94401100001414,0.00000000000000
2025-04-09 18:24:21,0.11838790931990,7.64561000000685,7.64561000000685,0.00000000000000
2025-04-09 18:24:22,0.35606060606061,9.13175099997898,9.13175099997898,0.00000000000000
2025-04-09 18:24:23,0.24246231155779,9.04727899999125,9.04727899999125,0.00000000000000
2025-04-09 18:24:24,0.32788944723618,9.49979299999541,9.49979299999541,0.00000000000000
2025-04-09 18:24:25,0.09937106918239,7.68699200000265,7.68699200000265,0.00000000000000
2025-04-09 18:24:26,0.11432160804020,7.69047100000898,7.69047100000898,0.00000000000000
2025-04-09 18:24:27,0.11223203026482,7.67667700001039,7.67667700001039,0.00000000000000
2025-04-09 18:24:28,0.22264150943396,8.29807499999879,8.29807499999879,0.00000000000000
2025-04-09 18:24:29,0.33123425692695,9.36215800000355,9.36215800000355,0.00000000000000
2025-04-09 18:24:30,0.32830188679245,9.65775099999155,9.65775099999155,0.00000000000000
2025-04-09 18:24:31,0.10466582597730,7.93821200000821,7.93821200000821,0.00000000000000
2025-04-09 18:24:32,0.10075566750630,7.69480399999884,7.69480399999884,0.00000000000000
2025-04-09 18:24:33,0.10817610062893,7.62565199998789,7.62565199998789,0.00000000000000
2025-04-09 18:24:34,0.11489898989899,7.73282899998594,7.73282899998594,0.00000000000000
2025-04-09 18:24:35,0.39520202020202,9.46567400000640,9.46567400000640,0.00000000000000
2025-04-09 18:24:36,0.22795969773300,9.08444999999483,9.08444999999483,0.00000000000000
2025-04-09 18:24:37,0.23299748110831,8.51535900001181,8.51535900001181,0.00000000000000
2025-04-09 18:24:38,0.11432160804020,7.71274799999082,7.71274799999082,0.00000000000000
2025-04-09 18:24:39,0.11194968553459,7.65543700000853,7.65543700000853,0.00000000000000
2025-04-09 18:24:40,0.14393939393939,7.89298499998404,7.89298499998404,0.00000000000000
2025-04-09 18:24:41,0.34088050314465,8.99790200000280,8.99790200000280,0.00000000000000
2025-04-09 18:24:42,0.23522012578616,9.07041100002243,9.07041100002243,0.00000000000000
2025-04-09 18:24:43,0.14465408805031,8.41391899998416,8.41391899998416,0.00000000000000
2025-04-09 18:24:44,0.09949622166247,7.67515099997399,7.67515099997399,0.00000000000000
2025-04-09 18:24:45,0.12075471698113,7.79581799998414,7.79581799998414,0.00000000000000
2025-04-09 18:24:46,0.11320754716981,7.65293400001246,7.65293400001246,0.00000000000000
2025-04-09 18:24:47,0.27707808564232,8.65952399998787,8.65952399998787,0.00000000000000
2025-04-09 18:24:48,0.28211586901763,9.11685900000157,9.11685900000157,0.00000000000000
2025-04-09 18:24:49,0.36649874055416,9.75064600000042,9.75064600000042,0.00000000000000
2025-04-09 18:24:50,0.19595448798989,8.52292700001271,8.52292700001271,0.00000000000000
2025-04-09 18:24:51,0.11823899371069,7.89017800000147,7.89017800000147,0.00000000000000
2025-04-09 18:24:52,0.13762626262626,7.91105100000277,7.91105100000277,0.00000000000000
2025-04-09 18:24:53,0.11363636363636,7.70810999997775,7.70810999997775,0.00000000000000
2025-04-09 18:24:54,0.37593984962406,9.43314300000202,9.43314300000202,0.00000000000000
2025-04-09 18:24:55,0.37311557788945,9.92111700001988,9.92111700001988,0.00000000000000
2025-04-09 18:24:56,0.10705289672544,7.91123500000685,7.91123500000685,0.00000000000000
2025-04-09 18:24:57,0.10957178841310,7.82352700000047,7.82352700000047,0.00000000000000
2025-04-09 18:24:58,0.10957178841310,7.65769500000170,7.65769500000170,0.00000000000000
2025-04-09 18:24:59,0.12075471698113,7.77805699998862,7.77805699998862,0.00000000000000
2025-04-09 18:25:00,0.35308953341740,8.99082199999248,8.99082199999248,0.00000000000000
2025-04-09 18:25:01,0.37218045112782,9.58493600002839,9.58493600002839,0.00000000000000
2025-04-09 18:25:02,0.16981132075472,8.52091300001484,8.52091300001484,0.00000000000000
2025-04-09 18:25:03,0.10844892812106,7.77970399998594,7.77970399998594,0.00000000000000
2025-04-09 18:25:04,0.14716981132075,7.85166499999468,7.85166499999468,0.00000000000000
2025-04-09 18:25:05,0.11097099621690,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-09 18:25:06,0.29611041405270,8.48838200001046,8.48838200001046,0.00000000000000
2025-04-09 18:25:07,0.26566416040100,9.00540900000487,9.00540900000487,0.00000000000000
2025-04-09 18:25:08,0.32619647355164,9.54868199999328,9.54868199999328,0.00000000000000
2025-04-09 18:25:09,0.10929648241206,7.80289800002356,7.80289800002356,0.00000000000000
2025-04-09 18:25:10,0.10831234256927,7.75919700000668,7.75919700000668,0.00000000000000
2025-04-09 18:25:11,0.11209068010076,7.66050299999188,7.66050299999188,0.00000000000000
2025-04-09 18:25:12,0.11475409836066,7.65598599999794,7.65598599999794,0.00000000000000
2025-04-09 18:25:13,0.40806045340050,9.37168000001111,9.37168000001111,0.00000000000000
2025-04-09 18:25:14,0.23212045169385,9.13870999999926,9.13870999999926,0.00000000000000
2025-04-09 18:25:15,0.22670025188917,8.52787099999841,8.52787099999841,0.00000000000000
2025-04-09 18:25:16,0.11853720050441,7.89432799999486,7.89432799999486,0.00000000000000
2025-04-09 18:25:17,0.12500000000000,7.95267699999386,7.95267699999386,0.00000000000000
2025-04-09 18:25:18,0.12373737373737,7.77311199999531,7.77311199999531,0.00000000000000
2025-04-09 18:25:19,0.35687263556116,9.04880499999854,9.04880499999854,0.00000000000000
2025-04-09 18:25:20,0.26599749058971,8.90561700001126,8.90561700001126,0.00000000000000
2025-04-09 18:25:21,0.32367758186398,9.47720900000422,9.47720900000422,0.00000000000000
2025-04-09 18:25:22,0.10579345088161,7.88492899999255,7.88492899999255,0.00000000000000
2025-04-09 18:25:23,0.10314465408805,7.69047100000898,7.69047100000898,0.00000000000000
2025-04-09 18:25:24,0.10943396226415,7.66849799998454,7.66849799998454,0.00000000000000
2025-04-09 18:25:25,0.13853904282116,7.91642200000933,7.91642200000933,0.00000000000000
2025-04-09 18:25:26,0.39496855345912,9.51517400000012,9.51517400000012,0.00000000000000
2025-04-09 18:25:27,0.32873274780427,9.68045599997276,9.68045599997276,0.00000000000000
2025-04-09 18:25:28,0.09673366834171,7.68058299997938,7.68058299997938,0.00000000000000
2025-04-09 18:25:29,0.11586901763224,7.89884500001790,7.89884500001790,0.00000000000000
2025-04-09 18:25:30,0.10929648241206,7.67167199999676,7.67167199999676,0.00000000000000
2025-04-09 18:25:31,0.11630847029077,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 18:25:32,0.37060301507538,9.24832800001604,9.24832800001604,0.00000000000000
2025-04-09 18:25:33,0.23684210526316,9.12332899999456,9.12332899999456,0.00000000000000
2025-04-09 18:25:34,0.12578616352201,8.08603899998707,8.08603899998707,0.00000000000000
2025-04-09 18:25:35,0.10314465408805,7.70334899998852,7.70334899998852,0.00000000000000
2025-04-09 18:25:36,0.14735516372796,7.79587800000445,7.79587800000445,0.00000000000000
2025-04-09 18:25:37,0.11838790931990,7.69303500000387,7.69303500000387,0.00000000000000
2025-04-09 18:25:38,0.41057934508816,9.42178899998544,9.42178899998544,0.00000000000000
2025-04-09 18:25:39,0.24276729559748,8.66666499999701,8.66666499999701,0.00000000000000
2025-04-09 18:25:40,0.35516372795970,9.43454600000405,9.43454600000405,0.00000000000000
2025-04-09 18:25:41,0.11572327044025,8.09244799998123,8.09244799998123,0.00000000000000
2025-04-09 18:25:42,0.09433962264151,7.60648700001184,7.60648700001184,0.00000000000000
2025-04-09 18:25:43,0.10188679245283,7.55576600000495,7.55576600000495,0.00000000000000
