Date,CPU Utilization,CPU Power
2026-01-29 00:15:22,0.00000000000000,0.00000000000000
2026-01-29 00:15:23,0.00083472454090,0.42858336363662
2026-01-29 00:15:24,0.00000000000000,0.00000000000000
2026-01-29 00:15:25,0.00000000000000,0.00000000000000
2026-01-29 00:15:26,0.00083402835696,0.40317736363597
2026-01-29 00:15:27,0.00000000000000,0.00000000000000
2026-01-29 00:15:28,0.00083402835696,0.44903444444450
2026-01-29 00:15:29,0.00000000000000,0.00000000000000
2026-01-29 00:15:30,0.00000000000000,0.00000000000000
2026-01-29 00:15:31,0.00166944908180,0.94007244444381
2026-01-29 00:15:32,0.00000000000000,0.00000000000000
2026-01-29 00:15:33,0.00083472454090,0.44144139999989
2026-01-29 00:15:34,0.00000000000000,0.00000000000000
2026-01-29 00:15:35,0.00000000000000,0.00000000000000
2026-01-29 00:15:36,0.00083472454090,0.51491362500019
2026-01-29 00:15:37,0.00000000000000,0.00000000000000
2026-01-29 00:15:38,0.00083472454090,0.46254320000007
2026-01-29 00:15:39,0.00083472454090,0.45917879999979
2026-01-29 00:15:40,0.00000000000000,0.00000000000000
2026-01-29 00:15:41,0.00000000000000,0.00000000000000
2026-01-29 00:15:42,0.00083752093802,0.43288472727264
2026-01-29 00:15:43,0.00000000000000,0.00000000000000
2026-01-29 00:15:44,0.00083402835696,0.46448860000019
2026-01-29 00:15:45,0.00000000000000,0.00000000000000
2026-01-29 00:15:46,0.00000000000000,0.00000000000000
2026-01-29 00:15:47,0.00167084377611,0.99616755555649
2026-01-29 00:15:48,0.00000000000000,0.00000000000000
2026-01-29 00:15:49,0.00083472454090,0.43588081818201
2026-01-29 00:15:50,0.00000000000000,0.00000000000000
2026-01-29 00:15:51,0.00083472454090,0.67234883333367
2026-01-29 00:15:52,0.00000000000000,0.00000000000000
2026-01-29 00:15:53,0.00000000000000,0.00000000000000
2026-01-29 00:15:54,0.00083542188805,0.55425824999929
2026-01-29 00:15:55,0.00000000000000,0.00000000000000
2026-01-29 00:15:56,0.00167224080268,1.00584466666785
2026-01-29 00:15:57,0.00000000000000,0.00000000000000
2026-01-29 00:15:58,0.00000000000000,0.00000000000000
2026-01-29 00:15:59,0.00083402835696,0.36126369230792
2026-01-29 00:16:00,0.00000000000000,0.00000000000000
2026-01-29 00:16:01,0.00000000000000,0.00000000000000
2026-01-29 00:16:02,0.00167224080268,0.88337436363641
2026-01-29 00:16:03,0.00000000000000,0.00000000000000
2026-01-29 00:16:04,0.00000000000000,0.00000000000000
2026-01-29 00:16:05,0.00083472454090,0.61465985714312
2026-01-29 00:16:06,0.00000000000000,0.00000000000000
2026-01-29 00:16:07,0.00083402835696,0.43948069999969
2026-01-29 00:16:08,0.00000000000000,0.00000000000000
2026-01-29 00:16:09,0.00000000000000,0.00000000000000
2026-01-29 00:16:10,0.00083472454090,0.43655890000009
2026-01-29 00:16:11,0.00083472454090,0.47284544444442
2026-01-29 00:16:12,0.00000000000000,0.00000000000000
2026-01-29 00:16:13,0.00083402835696,0.45036269999982
2026-01-29 00:16:14,0.00000000000000,0.00000000000000
2026-01-29 00:16:15,0.00000000000000,0.00000000000000
2026-01-29 00:16:16,0.00083402835696,0.45147199999992
2026-01-29 00:16:17,0.00083542188805,0.49733455555543
2026-01-29 00:16:18,0.00083402835696,0.51084133333320
2026-01-29 00:16:19,0.00000000000000,0.00000000000000
2026-01-29 00:16:20,0.00083542188805,0.50973077777760
2026-01-29 00:16:21,0.00000000000000,0.00000000000000
2026-01-29 00:16:22,0.00000000000000,0.00000000000000
2026-01-29 00:16:23,0.00083472454090,0.43426354545425
2026-01-29 00:16:24,0.00000000000000,0.00000000000000
2026-01-29 00:16:25,0.00000000000000,0.00000000000000
2026-01-29 00:16:26,0.00083542188805,0.52055555555530
2026-01-29 00:16:27,0.00083472454090,0.43697390000016
2026-01-29 00:16:28,0.00000000000000,0.00000000000000
