Date,CPU Utilization,CPU Power
2026-01-29 00:15:22,0.00166944908180,1.07121075000032
2026-01-29 00:15:23,0.00083472454090,0.42858336363662
2026-01-29 00:15:24,0.00083472454090,0.44523150000023
2026-01-29 00:15:25,0.00167084377611,0.97446066666614
2026-01-29 00:15:26,0.00166805671393,0.80635472727193
2026-01-29 00:15:27,0.00166944908180,1.05005574999996
2026-01-29 00:15:28,0.00083402835696,0.44903444444450
2026-01-29 00:15:29,0.00166805671393,0.80108927272721
2026-01-29 00:15:30,0.00083542188805,0.47700922222268
2026-01-29 00:15:31,0.00166944908180,0.94007244444381
2026-01-29 00:15:32,0.00083402835696,0.38430574999984
2026-01-29 00:15:33,0.00166944908180,0.88288279999979
2026-01-29 00:15:34,0.00083542188805,0.54194887500034
2026-01-29 00:15:35,0.00250417362270,1.39476120000036
2026-01-29 00:15:36,0.00083472454090,0.51491362500019
2026-01-29 00:15:37,0.00167084377611,1.04740825000044
2026-01-29 00:15:38,0.00083472454090,0.46254320000007
2026-01-29 00:15:39,0.00166944908180,0.91835759999958
2026-01-29 00:15:40,0.00083472454090,0.47934022222196
2026-01-29 00:15:41,0.00167084377611,0.96946622222216
2026-01-29 00:15:42,0.00083752093802,0.43288472727264
2026-01-29 00:15:43,0.00166805671393,0.97805133333249
2026-01-29 00:15:44,0.00166805671393,0.92897720000037
2026-01-29 00:15:45,0.00083472454090,0.51235522222204
2026-01-29 00:15:46,0.00167084377611,1.19488450000063
2026-01-29 00:15:47,0.00083542188805,0.49808377777825
2026-01-29 00:15:48,0.00166805671393,0.81460254545461
2026-01-29 00:15:49,0.00083472454090,0.43588081818201
2026-01-29 00:15:50,0.00250417362270,1.38156099999954
2026-01-29 00:15:51,0.00083542188805,0.67830449999989
2026-01-29 00:15:52,0.00083472454090,0.43921839999966
2026-01-29 00:15:53,0.00166944908180,0.92933120000089
2026-01-29 00:15:54,0.00083542188805,0.55634099999952
2026-01-29 00:15:55,0.00166805671393,0.84702039999975
2026-01-29 00:15:56,0.00083612040134,0.50292233333393
2026-01-29 00:15:57,0.00250417362270,1.44035533333226
2026-01-29 00:15:58,0.00083542188805,0.56642837500021
2026-01-29 00:15:59,0.00166805671393,0.72252738461583
2026-01-29 00:16:00,0.00083472454090,0.38806781818196
2026-01-29 00:16:01,0.00167084377611,1.08559900000000
2026-01-29 00:16:02,0.00083612040134,0.44168718181820
2026-01-29 00:16:03,0.00167084377611,0.96964244444421
2026-01-29 00:16:04,0.00083542188805,0.46805777777788
2026-01-29 00:16:05,0.00166944908180,1.22931971428625
2026-01-29 00:16:06,0.00083472454090,0.47059789999985
2026-01-29 00:16:07,0.00166805671393,0.87896139999939
2026-01-29 00:16:08,0.00167224080268,1.16003525000087
2026-01-29 00:16:09,0.00166944908180,0.79653690909088
2026-01-29 00:16:10,0.00083472454090,0.43655890000009
2026-01-29 00:16:11,0.00167084377611,0.94357511111108
2026-01-29 00:16:12,0.00083472454090,0.44797330000001
2026-01-29 00:16:13,0.00083402835696,0.45036269999982
2026-01-29 00:16:14,0.00250626566416,1.53691800000039
2026-01-29 00:16:15,0.00083402835696,0.46339566666656
2026-01-29 00:16:16,0.00166805671393,0.90294399999984
2026-01-29 00:16:17,0.00083542188805,0.49733455555543
2026-01-29 00:16:18,0.00166805671393,1.02168266666639
2026-01-29 00:16:19,0.00083542188805,0.47987930000018
2026-01-29 00:16:20,0.00167084377611,1.01946155555520
2026-01-29 00:16:21,0.00167084377611,1.01941733333256
2026-01-29 00:16:22,0.00166944908180,0.99553022222244
2026-01-29 00:16:23,0.00083472454090,0.43426354545425
2026-01-29 00:16:24,0.00167224080268,0.98196755555627
2026-01-29 00:16:25,0.00083542188805,0.54879587500000
2026-01-29 00:16:26,0.00167084377611,1.04111111111059
2026-01-29 00:16:27,0.00083472454090,0.43697390000016
2026-01-29 00:16:28,0.00167084377611,1.01839899999868
2026-01-29 00:16:29,0.00083542188805,0.46559630000047
2026-01-29 00:16:30,0.00167224080268,1.08146049999959
2026-01-29 00:16:31,0.00083333333333,0.39311954545437
2026-01-29 00:16:32,0.00167364016736,1.01844777777862
2026-01-29 00:16:33,0.00167084377611,0.95599511111019
2026-01-29 00:16:34,0.00083402835696,0.47000566666732
2026-01-29 00:16:35,0.00167084377611,1.01181577777768
2026-01-29 00:16:36,0.00083542188805,0.50148466666724
2026-01-29 00:16:37,0.00083472454090,0.47210455555614
2026-01-29 00:16:38,0.00166944908180,0.79919116666739
2026-01-29 00:16:39,0.00167084377611,0.94765599999955
2026-01-29 00:16:40,0.00167084377611,0.99082399999962
2026-01-29 00:16:41,0.00166944908180,1.07763049999994
2026-01-29 00:16:42,0.00083542188805,0.44301599999962
