Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:15:22,0.00667779632721,4.28484300000127,4.28484300000127,0.00000000000000
2026-01-29 00:15:23,0.00918196994992,4.71441700000287,4.71441700000287,0.00000000000000
2026-01-29 00:15:24,0.00834724540902,4.45231500000227,4.45231500000227,0.00000000000000
2026-01-29 00:15:25,0.00751879699248,4.38507299999765,4.38507299999765,0.00000000000000
2026-01-29 00:15:26,0.00917431192661,4.43495099999564,4.43495099999564,0.00000000000000
2026-01-29 00:15:27,0.00667779632721,4.20022299999982,4.20022299999982,0.00000000000000
2026-01-29 00:15:28,0.00750625521268,4.04131000000052,4.04131000000052,0.00000000000000
2026-01-29 00:15:29,0.00917431192661,4.40599099999963,4.40599099999963,0.00000000000000
2026-01-29 00:15:30,0.00751879699248,4.29308300000412,4.29308300000412,0.00000000000000
2026-01-29 00:15:31,0.00751252086811,4.23032599999715,4.23032599999715,0.00000000000000
2026-01-29 00:15:32,0.01000834028357,4.61166899999807,4.61166899999807,0.00000000000000
2026-01-29 00:15:33,0.00834724540902,4.41441399999894,4.41441399999894,0.00000000000000
2026-01-29 00:15:34,0.00668337510443,4.33559100000275,4.33559100000275,0.00000000000000
2026-01-29 00:15:35,0.00834724540902,4.64920400000119,4.64920400000119,0.00000000000000
2026-01-29 00:15:36,0.00667779632721,4.11930900000152,4.11930900000152,0.00000000000000
2026-01-29 00:15:37,0.00668337510443,4.18963300000178,4.18963300000178,0.00000000000000
2026-01-29 00:15:38,0.00834724540902,4.62543200000073,4.62543200000073,0.00000000000000
2026-01-29 00:15:39,0.00834724540902,4.59178799999790,4.59178799999790,0.00000000000000
2026-01-29 00:15:40,0.00751252086811,4.31406199999765,4.31406199999765,0.00000000000000
2026-01-29 00:15:41,0.00751879699248,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-29 00:15:42,0.00921273031826,4.76173199999903,4.76173199999903,0.00000000000000
2026-01-29 00:15:43,0.00750625521268,4.40123099999619,4.40123099999619,0.00000000000000
2026-01-29 00:15:44,0.00834028356964,4.64488600000186,4.64488600000186,0.00000000000000
