Date,CPU Utilization,CPU Power
2025-04-09 17:46:50,0.00505050505051,0.20141549700589
2025-04-09 17:46:51,0.00252525252525,0.13494790243875
2025-04-09 17:46:52,0.00385109114249,0.17714295953793
2025-04-09 17:46:53,0.00377833753149,0.24441009574443
2025-04-09 17:46:54,0.00252525252525,0.14977401923086
2025-04-09 17:46:55,0.00252525252525,0.15520224000036
2025-04-09 17:46:56,0.00504413619168,0.34119377777679
2025-04-09 17:46:57,0.00252525252525,0.15461263999983
2025-04-09 17:46:58,0.00252206809584,0.17060175280903
2025-04-09 17:46:59,0.00378310214376,0.24608141489350
2025-04-09 17:47:00,0.00252206809584,0.16881739999970
2025-04-09 17:47:01,0.00252525252525,0.15898622448998
2025-04-09 17:47:02,0.00378787878788,0.24647312903225
2025-04-09 17:47:03,0.00376884422111,0.24368712903214
2025-04-09 17:47:04,0.00252206809584,0.15012337254901
2025-04-09 17:47:05,0.00252525252525,0.17530530232525
2025-04-09 17:47:06,0.00378310214376,0.26473576744117
2025-04-09 17:47:07,0.00251572327044,0.16499884782610
2025-04-09 17:47:08,0.00378787878788,0.25186796703313
2025-04-09 17:47:09,0.00251572327044,0.16229595744702
2025-04-09 17:47:10,0.00252525252525,0.15687738775456
2025-04-09 17:47:11,0.00251889168766,0.16298163829785
2025-04-09 17:47:12,0.00251572327044,0.16565569230754
2025-04-09 17:47:13,0.00378787878788,0.23380859999947
2025-04-09 17:47:14,0.00252844500632,0.16799752173930
2025-04-09 17:47:15,0.00378787878788,0.24997614130426
2025-04-09 17:47:16,0.00378787878788,0.24322705263192
2025-04-09 17:47:17,0.00253807106599,0.09660661363622
2025-04-09 17:47:18,0.00252206809584,0.13353842016830
2025-04-09 17:47:19,0.00631313131313,0.23848551724089
2025-04-09 17:47:20,0.00252525252525,0.13428222222212
2025-04-09 17:47:21,0.00503144654088,0.16122638497681
2025-04-09 17:47:22,0.00252525252525,0.16424716129005
2025-04-09 17:47:23,0.00252206809584,0.16325256842140
2025-04-09 17:47:24,0.00503144654088,0.11728256249989
2025-04-09 17:47:25,0.00250941028858,0.09301480829023
2025-04-09 17:47:26,0.00251572327044,0.08657543564366
2025-04-09 17:47:27,0.00378787878788,0.25017791489378
2025-04-09 17:47:28,0.00252206809584,0.17492209195398
2025-04-09 17:47:29,0.00251256281407,0.13110420000012
2025-04-09 17:47:30,0.00379266750948,0.25069663043446
2025-04-09 17:47:31,0.00252206809584,0.16643845652162
2025-04-09 17:47:32,0.00377833753149,0.24811125000016
2025-04-09 17:47:33,0.00503144654088,0.11813850783696
2025-04-09 17:47:34,0.00375939849624,0.13308942857132
2025-04-09 17:47:35,0.00251256281407,0.10119161445785
2025-04-09 17:47:36,0.00251889168766,0.18007710344833
2025-04-09 17:47:37,0.00251572327044,0.18099677647012
2025-04-09 17:47:38,0.00252206809584,0.17118602247223
2025-04-09 17:47:39,0.00501882057716,0.32267778723357
2025-04-09 17:47:40,0.00251256281407,0.16426552688172
2025-04-09 17:47:41,0.00251572327044,0.16309980851068
2025-04-09 17:47:42,0.00252206809584,0.16867362222272
2025-04-09 17:47:43,0.00377833753149,0.25435726666668
2025-04-09 17:47:44,0.00503144654088,0.32868673913080
2025-04-09 17:47:45,0.00251889168766,0.17087193258405
2025-04-09 17:47:46,0.00252206809584,0.16975053333380
2025-04-09 17:47:47,0.00378787878788,0.25083979120821
2025-04-09 17:47:48,0.00378310214376,0.25147961538476
2025-04-09 17:47:49,0.00377833753149,0.25109934065955
2025-04-09 17:47:50,0.00378787878788,0.12634791044776
2025-04-09 17:47:51,0.00379266750948,0.26290300000029
2025-04-09 17:47:52,0.00252206809584,0.17071008988724
2025-04-09 17:47:53,0.00252525252525,0.17198138636410
2025-04-09 17:47:54,0.00377833753149,0.25171443333287
2025-04-09 17:47:55,0.00252206809584,0.16712320879150
2025-04-09 17:47:56,0.00378310214376,0.25351793406554
2025-04-09 17:47:57,0.00251889168766,0.16894082222199
2025-04-09 17:47:58,0.00379266750948,0.24329835789486
2025-04-09 17:47:59,0.00252844500632,0.16281800000047
2025-04-09 17:48:00,0.00379266750948,0.27404201204723
2025-04-09 17:48:01,0.00251572327044,0.17033701123646
2025-04-09 17:48:02,0.00251889168766,0.16743712087871
2025-04-09 17:48:03,0.00251572327044,0.15900000000026
2025-04-09 17:48:04,0.00251889168766,0.16327845161313
2025-04-09 17:48:05,0.00377833753149,0.24110109473664
2025-04-09 17:48:06,0.00252206809584,0.16136614893603
2025-04-09 17:48:07,0.00377833753149,0.25743729545403
2025-04-09 17:48:08,0.00377358490566,0.25122413333350
2025-04-09 17:48:09,0.00252206809584,0.16917817777786
2025-04-09 17:48:10,0.00252206809584,0.15464682000049
2025-04-09 17:48:11,0.00377833753149,0.24485422340389
2025-04-09 17:48:12,0.00251889168766,0.16551365217437
2025-04-09 17:48:13,0.00377358490566,0.24475035483802
2025-04-09 17:48:14,0.00251889168766,0.16167978947357
2025-04-09 17:48:15,0.00252206809584,0.16242840425532
2025-04-09 17:48:16,0.00504413619168,0.33328030434812
2025-04-09 17:48:17,0.00377358490566,0.23541884693823
2025-04-09 17:48:18,0.00252525252525,0.16744784615386
2025-04-09 17:48:19,0.00503778337531,0.32414519148904
2025-04-09 17:48:20,0.00252525252525,0.15066757281560
2025-04-09 17:48:21,0.00251572327044,0.16215829787209
2025-04-09 17:48:22,0.00378310214376,0.25246358241766
2025-04-09 17:48:23,0.00252206809584,0.16361053763408
2025-04-09 17:48:24,0.00378310214376,0.21119594594583
2025-04-09 17:48:25,0.00502512562814,0.11694229467076
2025-04-09 17:48:26,0.00376884422111,0.14096902072559
2025-04-09 17:48:27,0.00252525252525,0.08398768269231
2025-04-09 17:48:28,0.00251572327044,0.18697253658533
2025-04-09 17:48:29,0.00252525252525,0.13398487179472
2025-04-09 17:48:30,0.00377358490566,0.24676841935481
2025-04-09 17:48:31,0.00251889168766,0.16525260215032
2025-04-09 17:48:32,0.00252206809584,0.17050573033715
2025-04-09 17:48:33,0.00376884422111,0.08750422429903
2025-04-09 17:48:34,0.00503778337531,0.18761485427134
2025-04-09 17:48:35,0.00376411543287,0.14682057225452
2025-04-09 17:48:36,0.00252206809584,0.17364523076941
2025-04-09 17:48:37,0.00251889168766,0.18514297561004
2025-04-09 17:48:38,0.00251889168766,0.17386513636368
2025-04-09 17:48:39,0.00377358490566,0.24274461702078
2025-04-09 17:48:40,0.00377833753149,0.24807743478248
2025-04-09 17:48:41,0.00251572327044,0.16397544086012
2025-04-09 17:48:42,0.00251889168766,0.16839015555581
2025-04-09 17:48:43,0.00378310214376,0.26264281395341
