Date,CPU Utilization,CPU Power
2026-01-28 18:43:00,0.00166944908180,1.04226250000011
2026-01-28 18:43:01,0.00167084377611,1.02180111111132
2026-01-28 18:43:02,0.00167084377611,1.03231222222207
2026-01-28 18:43:03,0.00083402835696,0.47013966666661
2026-01-28 18:43:04,0.00167084377611,1.04963975000010
2026-01-28 18:43:05,0.00083542188805,0.41106718181816
2026-01-28 18:43:06,0.00167084377611,1.09698525000022
2026-01-28 18:43:07,0.00166944908180,0.98097066666620
2026-01-28 18:43:08,0.00083472454090,0.48043199999989
2026-01-28 18:43:09,0.00167084377611,0.98158444444400
2026-01-28 18:43:10,0.00083402835696,0.44410240000034
2026-01-28 18:43:11,0.00250836120401,1.46234199999890
2026-01-28 18:43:12,0.00083472454090,0.49664111111108
2026-01-28 18:43:13,0.00083402835696,0.40509845454554
2026-01-28 18:43:14,0.00167084377611,1.17334028571349
2026-01-28 18:43:15,0.00083472454090,0.57830000000000
2026-01-28 18:43:16,0.00166944908180,1.03082675000041
2026-01-28 18:43:17,0.00167084377611,1.04360311111102
2026-01-28 18:43:18,0.00083402835696,0.48111355555536
2026-01-28 18:43:19,0.00167084377611,0.88799072727257
2026-01-28 18:43:20,0.00083542188805,0.52465311111114
2026-01-28 18:43:21,0.00166805671393,0.76737050000035
2026-01-28 18:43:22,0.00167084377611,1.18055724999977
2026-01-28 18:43:23,0.00166944908180,1.00217266666651
2026-01-28 18:43:24,0.00083472454090,0.55690937500003
2026-01-28 18:43:25,0.00083542188805,0.57723299999998
2026-01-28 18:43:26,0.00166944908180,0.98100800000005
2026-01-28 18:43:27,0.00083542188805,0.45307260000009
2026-01-28 18:43:28,0.00166944908180,1.04801474999931
2026-01-28 18:43:29,0.00083472454090,0.51867287499999
2026-01-28 18:43:30,0.00250626566416,1.85406900000037
2026-01-28 18:43:31,0.00083402835696,0.39860418181806
2026-01-28 18:43:32,0.00167084377611,1.01528422222166
2026-01-28 18:43:33,0.00083472454090,0.49120755555567
2026-01-28 18:43:34,0.00167224080268,1.24862314285669
2026-01-28 18:43:35,0.00083542188805,0.54077600000028
2026-01-28 18:43:36,0.00167084377611,1.05435825000040
2026-01-28 18:43:37,0.00167084377611,1.05976749999991
2026-01-28 18:43:38,0.00167084377611,0.82477527272700
2026-01-28 18:43:39,0.00083542188805,0.49014466666671
2026-01-28 18:43:40,0.00167084377611,0.97693244444478
2026-01-28 18:43:41,0.00083542188805,0.55274587499980
2026-01-28 18:43:42,0.00083472454090,0.49008355555553
2026-01-28 18:43:43,0.00166944908180,0.94142866666678
2026-01-28 18:43:44,0.00166944908180,1.15281600000058
2026-01-28 18:43:45,0.00083472454090,0.47556133333354
2026-01-28 18:43:46,0.00167084377611,1.08786499999951
2026-01-28 18:43:47,0.00167084377611,1.08598424999946
2026-01-28 18:43:48,0.00166805671393,0.89566488888926
2026-01-28 18:43:49,0.00083542188805,0.47559522222218
2026-01-28 18:43:50,0.00166944908180,0.89410060000009
2026-01-28 18:43:51,0.00083402835696,0.37629533333347
2026-01-28 18:43:52,0.00167084377611,1.11420025000007
2026-01-28 18:43:53,0.00083542188805,0.45637750000024
2026-01-28 18:43:54,0.00166944908180,1.05919499999982
2026-01-28 18:43:55,0.00166805671393,0.86899500000000
2026-01-28 18:43:56,0.00083542188805,0.55931437500021
2026-01-28 18:43:57,0.00083542188805,0.55385787499972
2026-01-28 18:43:58,0.00166805671393,0.87907436363656
2026-01-28 18:43:59,0.00166944908180,1.24521400000023
2026-01-28 18:44:00,0.00083472454090,0.44416799999999
2026-01-28 18:44:01,0.00166944908180,0.86785854545451
2026-01-28 18:44:02,0.00083612040134,0.55662325000003
2026-01-28 18:44:03,0.00166944908180,0.94116088888889
2026-01-28 18:44:04,0.00166805671393,1.01532450000013
2026-01-28 18:44:05,0.00166944908180,0.94761666666697
2026-01-28 18:44:06,0.00083472454090,0.51726724999980
2026-01-28 18:44:07,0.00166944908180,0.95508644444473
2026-01-28 18:44:08,0.00083472454090,0.44001170000010
2026-01-28 18:44:09,0.00166944908180,0.90319555555551
2026-01-28 18:44:10,0.00083472454090,0.49476444444412
2026-01-28 18:44:11,0.00166944908180,0.87125020000021
2026-01-28 18:44:12,0.00083542188805,0.49523055555538
2026-01-28 18:44:13,0.00167224080268,1.08471425000062
2026-01-28 18:44:14,0.00167084377611,1.41909566666679
2026-01-28 18:44:15,0.00167084377611,0.86877840000016
2026-01-28 18:44:16,0.00083472454090,0.48036755555545
2026-01-28 18:44:17,0.00167084377611,0.94785066666696
2026-01-28 18:44:18,0.00083542188805,0.54518162500017
2026-01-28 18:44:19,0.00166805671393,0.82410672727234
2026-01-28 18:44:20,0.00083542188805,0.55184562500017
2026-01-28 18:44:21,0.00166666666667,0.84525360000043
2026-01-28 18:44:22,0.00083542188805,0.52006722222197
2026-01-28 18:44:23,0.00250417362270,1.35779430000075
2026-01-28 18:44:24,0.00083472454090,0.47656666666686
2026-01-28 18:44:25,0.00166805671393,0.87985879999978
2026-01-28 18:44:26,0.00083472454090,0.53511324999999
2026-01-28 18:44:27,0.00166944908180,0.88246779999972
