Date,CPU Utilization,CPU Power
2025-04-09 17:46:50,0.00378787878788,0.15114495808361
2025-04-09 17:46:51,0.00126262626263,0.06741738211382
2025-04-09 17:46:52,0.00385109114249,0.17666791379301
2025-04-09 17:46:53,0.00251889168766,0.16469737634398
2025-04-09 17:46:54,0.00252525252525,0.14981392307695
2025-04-09 17:46:55,0.00251889168766,0.15349516831684
2025-04-09 17:46:56,0.00252206809584,0.17275373033690
2025-04-09 17:46:57,0.00251889168766,0.15177490196063
2025-04-09 17:46:58,0.00251889168766,0.17081296629223
2025-04-09 17:46:59,0.00253164556962,0.16761139130445
2025-04-09 17:47:00,0.00251889168766,0.16693810989011
2025-04-09 17:47:01,0.00253164556962,0.16064663917563
2025-04-09 17:47:02,0.00252525252525,0.16259982978722
2025-04-09 17:47:03,0.00251256281407,0.16060387233998
2025-04-09 17:47:04,0.00377833753149,0.22515091176405
2025-04-09 17:47:05,0.00252525252525,0.17715371764703
2025-04-09 17:47:06,0.00252525252525,0.17658844186050
2025-04-09 17:47:07,0.00251572327044,0.16327847311867
2025-04-09 17:47:08,0.00126103404792,0.08303413043462
2025-04-09 17:47:09,0.00251256281407,0.16228946808545
2025-04-09 17:47:10,0.00252525252525,0.15695087755116
2025-04-09 17:47:11,0.00251889168766,0.16318291489362
2025-04-09 17:47:12,0.00251572327044,0.16581263736269
2025-04-09 17:47:13,0.00126422250316,0.07803874000005
2025-04-09 17:47:14,0.00252206809584,0.16459453191504
2025-04-09 17:47:15,0.00252206809584,0.16665076086951
2025-04-09 17:47:16,0.00252525252525,0.16215136842128
2025-04-09 17:47:17,0.00253807106599,0.09660661363622
2025-04-09 17:47:18,0.00378310214376,0.20030763025245
2025-04-09 17:47:19,0.00378787878788,0.14309131034453
2025-04-09 17:47:20,0.00252525252525,0.13428222222212
2025-04-09 17:47:21,0.00251572327044,0.08061319248840
2025-04-09 17:47:22,0.00252525252525,0.16424716129005
2025-04-09 17:47:23,0.00252525252525,0.16325256842140
2025-04-09 17:47:24,0.00377358490566,0.08796192187492
2025-04-09 17:47:25,0.00125470514429,0.04650740414512
2025-04-09 17:47:26,0.00251572327044,0.08657543564366
2025-04-09 17:47:27,0.00126262626263,0.08339263829793
2025-04-09 17:47:28,0.00252206809584,0.17492209195398
2025-04-09 17:47:29,0.00251256281407,0.13110420000012
2025-04-09 17:47:30,0.00252844500632,0.16713108695631
2025-04-09 17:47:31,0.00252206809584,0.16643845652162
2025-04-09 17:47:32,0.00251889168766,0.16540750000011
2025-04-09 17:47:33,0.00251572327044,0.05906925391848
2025-04-09 17:47:34,0.00250626566416,0.08872628571421
2025-04-09 17:47:35,0.00125628140704,0.05059580722892
2025-04-09 17:47:36,0.00251889168766,0.18007710344833
2025-04-09 17:47:37,0.00125786163522,0.09049838823506
2025-04-09 17:47:38,0.00378310214376,0.25677903370835
2025-04-09 17:47:39,0.00250941028858,0.16133889361679
2025-04-09 17:47:40,0.00251256281407,0.16426552688172
2025-04-09 17:47:41,0.00251572327044,0.16309980851068
2025-04-09 17:47:42,0.00252206809584,0.16867362222272
2025-04-09 17:47:43,0.00251889168766,0.16976546666637
2025-04-09 17:47:44,0.00251572327044,0.16434336956540
2025-04-09 17:47:45,0.00251889168766,0.17087193258405
2025-04-09 17:47:46,0.00252206809584,0.16956202222241
2025-04-09 17:47:47,0.00252206809584,0.16525891304343
2025-04-09 17:47:48,0.00252206809584,0.16765307692317
2025-04-09 17:47:49,0.00251889168766,0.16739956043970
2025-04-09 17:47:50,0.00252525252525,0.08415906467656
2025-04-09 17:47:51,0.00252844500632,0.17526866666686
2025-04-09 17:47:52,0.00252206809584,0.17053591011202
2025-04-09 17:47:53,0.00252206809584,0.16986521348368
2025-04-09 17:47:54,0.00251889168766,0.16781639999956
2025-04-09 17:47:55,0.00126103404792,0.08355491208795
2025-04-09 17:47:56,0.00378787878788,0.25354407692314
2025-04-09 17:47:57,0.00252206809584,0.16889740000026
2025-04-09 17:47:58,0.00252844500632,0.16054239583294
2025-04-09 17:47:59,0.00252844500632,0.16276865957448
2025-04-09 17:48:00,0.00252206809584,0.18031919047575
2025-04-09 17:48:01,0.00125786163522,0.08509307865183
2025-04-09 17:48:02,0.00252206809584,0.16743712087871
2025-04-09 17:48:03,0.00252206809584,0.16067368421079
2025-04-09 17:48:04,0.00251889168766,0.16327845161313
2025-04-09 17:48:05,0.00252525252525,0.16419070967728
2025-04-09 17:48:06,0.00252206809584,0.16153887234024
2025-04-09 17:48:07,0.00378310214376,0.25743729545403
2025-04-09 17:48:08,0.00251572327044,0.16766448888876
2025-04-09 17:48:09,0.00252206809584,0.16936399999993
2025-04-09 17:48:10,0.00126103404792,0.07732341000024
2025-04-09 17:48:11,0.00378310214376,0.24707558064444
2025-04-09 17:48:12,0.00126103404792,0.08357569230765
2025-04-09 17:48:13,0.00251889168766,0.16475204347807
2025-04-09 17:48:14,0.00377833753149,0.24251968421036
2025-04-09 17:48:15,0.00252206809584,0.16242840425532
2025-04-09 17:48:16,0.00252206809584,0.16664015217406
2025-04-09 17:48:17,0.00251572327044,0.15694589795882
2025-04-09 17:48:18,0.00252525252525,0.16744784615386
2025-04-09 17:48:19,0.00251889168766,0.16207259574452
2025-04-09 17:48:20,0.00252525252525,0.15066757281560
2025-04-09 17:48:21,0.00251572327044,0.16215829787209
2025-04-09 17:48:22,0.00252206809584,0.16830905494510
2025-04-09 17:48:23,0.00252206809584,0.16361053763408
2025-04-09 17:48:24,0.00252206809584,0.14079729729722
2025-04-09 17:48:25,0.00251256281407,0.05847114733538
2025-04-09 17:48:26,0.00251256281407,0.09397934715039
2025-04-09 17:48:27,0.00252525252525,0.08398768269231
2025-04-09 17:48:28,0.00251572327044,0.18697253658533
2025-04-09 17:48:29,0.00252525252525,0.13398487179472
2025-04-09 17:48:30,0.00125786163522,0.08225613978494
2025-04-09 17:48:31,0.00251889168766,0.16525260215032
2025-04-09 17:48:32,0.00252206809584,0.17050573033715
2025-04-09 17:48:33,0.00251256281407,0.05833614953268
2025-04-09 17:48:34,0.00251256281407,0.09309325373120
2025-04-09 17:48:35,0.00250941028858,0.09777806936413
2025-04-09 17:48:36,0.00252525252525,0.17565464444471
2025-04-09 17:48:37,0.00251889168766,0.18760350617267
2025-04-09 17:48:38,0.00125786163522,0.08603671910091
2025-04-09 17:48:39,0.00251572327044,0.16204404255358
2025-04-09 17:48:40,0.00251889168766,0.16542341304328
2025-04-09 17:48:41,0.00251889168766,0.16396888172046
2025-04-09 17:48:42,0.00251889168766,0.17012031460665
2025-04-09 17:48:43,0.00251889168766,0.17288901149389
2025-04-09 17:48:44,0.00252206809584,0.16882960000011
2025-04-09 17:48:45,0.00251889168766,0.16714334065941
2025-04-09 17:48:46,0.00252525252525,0.17439643181834
