Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:46:50,0.21085858585859,8.40909699999611,8.40909699999611,0.00000000000000
2025-04-09 17:46:51,0.15530303030303,8.29929599998286,8.29929599998286,0.00000000000000
2025-04-09 17:46:52,0.22207958921694,10.21524400002090,10.21524400002090,0.00000000000000
2025-04-09 17:46:53,0.11838790931990,7.65818299999228,7.65818299999228,0.00000000000000
2025-04-09 17:46:54,0.13131313131313,7.78824900000473,7.78824900000473,0.00000000000000
2025-04-09 17:46:55,0.12626262626263,7.76011200001813,7.76011200001813,0.00000000000000
2025-04-09 17:46:56,0.11349306431274,7.67685999997775,7.67685999997775,0.00000000000000
2025-04-09 17:46:57,0.12626262626263,7.73063199999160,7.73063199999160,0.00000000000000
2025-04-09 17:46:58,0.11223203026482,7.59177800000180,7.59177800000180,0.00000000000000
2025-04-09 17:46:59,0.11853720050441,7.71055099999649,7.71055099999649,0.00000000000000
2025-04-09 17:47:00,0.11349306431274,7.59678299998632,7.59678299998632,0.00000000000000
2025-04-09 17:47:01,0.12373737373737,7.79032500000903,7.79032500000903,0.00000000000000
2025-04-09 17:47:02,0.11742424242424,7.64066699999967,7.64066699999967,0.00000000000000
2025-04-09 17:47:03,0.11683417085427,7.55430099999649,7.55430099999649,0.00000000000000
2025-04-09 17:47:04,0.12862547288777,7.65629199999967,7.65629199999967,0.00000000000000
2025-04-09 17:47:05,0.10858585858586,7.53812799998559,7.53812799998559,0.00000000000000
2025-04-09 17:47:06,0.10844892812106,7.58909199998016,7.58909199998016,0.00000000000000
2025-04-09 17:47:07,0.11572327044025,7.58994700000039,7.58994700000039,0.00000000000000
2025-04-09 17:47:08,0.11489898989899,7.63999500000500,7.63999500000500,0.00000000000000
2025-04-09 17:47:09,0.11823899371069,7.62791000001016,7.62791000001016,0.00000000000000
2025-04-09 17:47:10,0.12373737373737,7.68699199997354,7.68699199997354,0.00000000000000
2025-04-09 17:47:11,0.11838790931990,7.66013699999894,7.66013699999894,0.00000000000000
2025-04-09 17:47:12,0.11446540880503,7.53733399999328,7.53733399999328,0.00000000000000
2025-04-09 17:47:13,0.12626262626263,7.79361999998218,7.79361999998218,0.00000000000000
2025-04-09 17:47:14,0.11630847029077,7.72788600000786,7.72788600000786,0.00000000000000
2025-04-09 17:47:15,0.11616161616162,7.66593499999726,7.66593499999726,0.00000000000000
2025-04-09 17:47:16,0.11994949494949,7.70219000001089,7.70219000001089,0.00000000000000
2025-04-09 17:47:17,0.22335025380711,8.50138199998764,8.50138199998764,0.00000000000000
2025-04-09 17:47:18,0.15006305170240,7.94553600001382,7.94553600001382,0.00000000000000
2025-04-09 17:47:19,0.21969696969697,8.29929599998286,8.29929599998286,0.00000000000000
2025-04-09 17:47:20,0.14772727272727,7.85550999999396,7.85550999999396,0.00000000000000
2025-04-09 17:47:21,0.26792452830189,8.58530500001507,8.58530500001507,0.00000000000000
2025-04-09 17:47:22,0.11742424242424,7.63749299998744,7.63749299998744,0.00000000000000
2025-04-09 17:47:23,0.11979823455233,7.75449700001627,7.75449700001627,0.00000000000000
2025-04-09 17:47:24,0.40251572327044,9.38260499999160,9.38260499999160,0.00000000000000
2025-04-09 17:47:25,0.24215809284818,8.97592900000745,8.97592900000745,0.00000000000000
2025-04-09 17:47:26,0.25408805031447,8.74411900000996,8.74411900000996,0.00000000000000
2025-04-09 17:47:27,0.11868686868687,7.83890800000518,7.83890800000518,0.00000000000000
2025-04-09 17:47:28,0.10970996216898,7.60911099999794,7.60911099999794,0.00000000000000
2025-04-09 17:47:29,0.15075376884422,7.86625200000708,7.86625200000708,0.00000000000000
2025-04-09 17:47:30,0.11630847029077,7.68802999999025,7.68802999999025,0.00000000000000
2025-04-09 17:47:31,0.11601513240858,7.65616899999441,7.65616899999441,0.00000000000000
2025-04-09 17:47:32,0.11586901763224,7.60874500000500,7.60874500000500,0.00000000000000
2025-04-09 17:47:33,0.40125786163522,9.42154599999776,9.42154599999776,0.00000000000000
2025-04-09 17:47:34,0.26315789473684,9.31625999999233,9.31625999999233,0.00000000000000
2025-04-09 17:47:35,0.20854271356784,8.39890400000149,8.39890400000149,0.00000000000000
2025-04-09 17:47:36,0.10957178841310,7.83335400000215,7.83335400000215,0.00000000000000
2025-04-09 17:47:37,0.10691823899371,7.69236299998011,7.69236299998011,0.00000000000000
2025-04-09 17:47:38,0.11223203026482,7.61777800001437,7.61777800001437,0.00000000000000
2025-04-09 17:47:39,0.11794228356336,7.58292799998890,7.58292799998890,0.00000000000000
2025-04-09 17:47:40,0.11683417085427,7.63834700000007,7.63834700000007,0.00000000000000
2025-04-09 17:47:41,0.11823899371069,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 17:47:42,0.11349306431274,7.59031300002243,7.59031300002243,0.00000000000000
2025-04-09 17:47:43,0.11335012594458,7.63071800000034,7.63071800000034,0.00000000000000
2025-04-09 17:47:44,0.11572327044025,7.55979500000831,7.55979500000831,0.00000000000000
2025-04-09 17:47:45,0.11209068010076,7.60380099999020,7.60380099999020,0.00000000000000
2025-04-09 17:47:46,0.11349306431274,7.63877400002093,7.63877400002093,0.00000000000000
2025-04-09 17:47:47,0.11489898989899,7.60880699998233,7.60880699998233,0.00000000000000
2025-04-09 17:47:48,0.11475409836066,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 17:47:49,0.11460957178841,7.61668000000645,7.61668000000645,0.00000000000000
2025-04-09 17:47:50,0.25378787878788,8.46530999999959,8.46530999999959,0.00000000000000
2025-04-09 17:47:51,0.10998735777497,7.62418700000853,7.62418700000853,0.00000000000000
2025-04-09 17:47:52,0.11223203026482,7.59659899998223,7.59659899998223,0.00000000000000
2025-04-09 17:47:53,0.11111111111111,7.56718100002035,7.56718100002035,0.00000000000000
2025-04-09 17:47:54,0.11335012594458,7.55143299998599,7.55143299998599,0.00000000000000
2025-04-09 17:47:55,0.11475409836066,7.60410600001342,7.60410600001342,0.00000000000000
2025-04-09 17:47:56,0.11475409836066,7.69004399998812,7.69004399998812,0.00000000000000
2025-04-09 17:47:57,0.11335012594458,7.60233699998935,7.60233699998935,0.00000000000000
2025-04-09 17:47:58,0.12010113780025,7.70444800000405,7.70444800000405,0.00000000000000
2025-04-09 17:47:59,0.11883691529709,7.65244600002188,7.65244600002188,0.00000000000000
2025-04-09 17:48:00,0.10493046776233,7.58182899997337,7.58182899997337,0.00000000000000
2025-04-09 17:48:01,0.11194968553459,7.57999700002256,7.57999700002256,0.00000000000000
2025-04-09 17:48:02,0.11460957178841,7.61838899998111,7.61838899998111,0.00000000000000
2025-04-09 17:48:03,0.12075471698113,7.63200000001234,7.63200000001234,0.00000000000000
2025-04-09 17:48:04,0.11712846347607,7.59244800001034,7.59244800001034,0.00000000000000
2025-04-09 17:48:05,0.11964735516373,7.63486799999373,7.63486799999373,0.00000000000000
2025-04-09 17:48:06,0.11853720050441,7.58420899999328,7.58420899999328,0.00000000000000
2025-04-09 17:48:07,0.11083123425693,7.55149399998481,7.55149399998481,0.00000000000000
2025-04-09 17:48:08,0.11320754716981,7.53672400000505,7.53672400000505,0.00000000000000
2025-04-09 17:48:09,0.11349306431274,7.61301800000365,7.61301800000365,0.00000000000000
2025-04-09 17:48:10,0.12610340479193,7.73234100002446,7.73234100002446,0.00000000000000
2025-04-09 17:48:11,0.11838790931990,7.67209899998852,7.67209899998852,0.00000000000000
2025-04-09 17:48:12,0.11586901763224,7.61362800002098,7.61362800002098,0.00000000000000
2025-04-09 17:48:13,0.11698113207547,7.58726099997875,7.58726099997875,0.00000000000000
2025-04-09 17:48:14,0.11964735516373,7.67978999999468,7.67978999999468,0.00000000000000
