Date,CPU Utilization,CPU Power
2026-01-28 18:43:00,0.00083472454090,0.52113125000005
2026-01-28 18:43:01,0.00000000000000,0.00000000000000
2026-01-28 18:43:02,0.00000000000000,0.00000000000000
2026-01-28 18:43:03,0.00166805671393,0.94027933333321
2026-01-28 18:43:04,0.00000000000000,0.00000000000000
2026-01-28 18:43:05,0.00000000000000,0.00000000000000
2026-01-28 18:43:06,0.00083542188805,0.54849262500011
2026-01-28 18:43:07,0.00000000000000,0.00000000000000
2026-01-28 18:43:08,0.00083472454090,0.48043199999989
2026-01-28 18:43:09,0.00000000000000,0.00000000000000
2026-01-28 18:43:10,0.00166805671393,0.88820480000068
2026-01-28 18:43:11,0.00000000000000,0.00000000000000
2026-01-28 18:43:12,0.00000000000000,0.00000000000000
2026-01-28 18:43:13,0.00083402835696,0.40509845454554
2026-01-28 18:43:14,0.00000000000000,0.00000000000000
2026-01-28 18:43:15,0.00166944908180,1.15659999999999
2026-01-28 18:43:16,0.00000000000000,0.00000000000000
2026-01-28 18:43:17,0.00000000000000,0.00000000000000
2026-01-28 18:43:18,0.00083402835696,0.48111355555536
2026-01-28 18:43:19,0.00000000000000,0.00000000000000
2026-01-28 18:43:20,0.00083542188805,0.52465311111114
2026-01-28 18:43:21,0.00083402835696,0.38368525000017
2026-01-28 18:43:22,0.00083542188805,0.59027862499988
2026-01-28 18:43:23,0.00000000000000,0.00000000000000
2026-01-28 18:43:24,0.00000000000000,0.00000000000000
2026-01-28 18:43:25,0.00083542188805,0.57723299999998
2026-01-28 18:43:26,0.00000000000000,0.00000000000000
2026-01-28 18:43:27,0.00167084377611,0.90614520000017
2026-01-28 18:43:28,0.00000000000000,0.00000000000000
2026-01-28 18:43:29,0.00083542188805,0.51867287499999
2026-01-28 18:43:30,0.00000000000000,0.00000000000000
2026-01-28 18:43:31,0.00000000000000,0.00000000000000
2026-01-28 18:43:32,0.00083542188805,0.50764211111083
2026-01-28 18:43:33,0.00000000000000,0.00000000000000
2026-01-28 18:43:34,0.00083612040134,0.62431157142834
2026-01-28 18:43:35,0.00083542188805,0.54077600000028
2026-01-28 18:43:36,0.00000000000000,0.00000000000000
2026-01-28 18:43:37,0.00083542188805,0.53469187500014
2026-01-28 18:43:38,0.00000000000000,0.00000000000000
2026-01-28 18:43:39,0.00083542188805,0.49014466666671
2026-01-28 18:43:40,0.00083542188805,0.48846622222239
2026-01-28 18:43:41,0.00000000000000,0.00000000000000
2026-01-28 18:43:42,0.00083472454090,0.49008355555553
2026-01-28 18:43:43,0.00000000000000,0.00000000000000
2026-01-28 18:43:44,0.00083472454090,0.57640800000029
2026-01-28 18:43:45,0.00000000000000,0.00000000000000
2026-01-28 18:43:46,0.00167084377611,1.08786499999951
2026-01-28 18:43:47,0.00000000000000,0.00000000000000
2026-01-28 18:43:48,0.00000000000000,0.00000000000000
2026-01-28 18:43:49,0.00083542188805,0.47559522222218
2026-01-28 18:43:50,0.00000000000000,0.00000000000000
2026-01-28 18:43:51,0.00083402835696,0.37629533333347
2026-01-28 18:43:52,0.00000000000000,0.00000000000000
2026-01-28 18:43:53,0.00083542188805,0.45637750000024
2026-01-28 18:43:54,0.00083472454090,0.52959749999991
