Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:43:00,0.00667779632721,4.16905000000042,4.16905000000042,0.00000000000000
2026-01-28 18:43:01,0.00751879699248,4.59810500000094,4.59810500000094,0.00000000000000
2026-01-28 18:43:02,0.00751879699248,4.64540499999930,4.64540499999930,0.00000000000000
2026-01-28 18:43:03,0.00750625521268,4.23125699999946,4.23125699999946,0.00000000000000
2026-01-28 18:43:04,0.00668337510443,4.19855900000039,4.19855900000039,0.00000000000000
2026-01-28 18:43:05,0.00918964076859,4.52173899999980,4.52173899999980,0.00000000000000
2026-01-28 18:43:06,0.00668337510443,4.38794100000086,4.38794100000086,0.00000000000000
2026-01-28 18:43:07,0.00751252086811,4.41436799999792,4.41436799999792,0.00000000000000
2026-01-28 18:43:08,0.00751252086811,4.32388799999899,4.32388799999899,0.00000000000000
2026-01-28 18:43:09,0.00751879699248,4.41712999999800,4.41712999999800,0.00000000000000
2026-01-28 18:43:10,0.00834028356964,4.44102400000338,4.44102400000338,0.00000000000000
2026-01-28 18:43:11,0.00752508361204,4.38702599999669,4.38702599999669,0.00000000000000
2026-01-28 18:43:12,0.00751252086811,4.46976999999970,4.46976999999970,0.00000000000000
2026-01-28 18:43:13,0.00917431192661,4.45608300000094,4.45608300000094,0.00000000000000
2026-01-28 18:43:14,0.00584795321637,4.10669099999723,4.10669099999723,0.00000000000000
2026-01-28 18:43:15,0.00584307178631,4.04809999999998,4.04809999999998,0.00000000000000
2026-01-28 18:43:16,0.00667779632721,4.12330700000166,4.12330700000166,0.00000000000000
2026-01-28 18:43:17,0.00751879699248,4.69621399999960,4.69621399999960,0.00000000000000
2026-01-28 18:43:18,0.00750625521268,4.33002199999828,4.33002199999828,0.00000000000000
2026-01-28 18:43:19,0.00918964076859,4.88394899999912,4.88394899999912,0.00000000000000
2026-01-28 18:43:20,0.00751879699248,4.72187800000029,4.72187800000029,0.00000000000000
2026-01-28 18:43:21,0.01000834028357,4.60422300000209,4.60422300000209,0.00000000000000
2026-01-28 18:43:22,0.00668337510443,4.72222899999906,4.72222899999906,0.00000000000000
2026-01-28 18:43:23,0.00751252086811,4.50977699999930,4.50977699999930,0.00000000000000
2026-01-28 18:43:24,0.00667779632721,4.45527500000026,4.45527500000026,0.00000000000000
2026-01-28 18:43:25,0.00668337510443,4.61786399999983,4.61786399999983,0.00000000000000
2026-01-28 18:43:26,0.00751252086811,4.41453600000023,4.41453600000023,0.00000000000000
2026-01-28 18:43:27,0.00835421888053,4.53072600000087,4.53072600000087,0.00000000000000
2026-01-28 18:43:28,0.00667779632721,4.19205899999724,4.19205899999724,0.00000000000000
2026-01-28 18:43:29,0.00667779632721,4.14938299999994,4.14938299999994,0.00000000000000
2026-01-28 18:43:30,0.00584795321637,4.32616100000087,4.32616100000087,0.00000000000000
2026-01-28 18:43:31,0.00917431192661,4.38464599999861,4.38464599999861,0.00000000000000
2026-01-28 18:43:32,0.00751879699248,4.56877899999745,4.56877899999745,0.00000000000000
2026-01-28 18:43:33,0.00751252086811,4.42086800000106,4.42086800000106,0.00000000000000
2026-01-28 18:43:34,0.00585284280936,4.37018099999841,4.37018099999841,0.00000000000000
2026-01-28 18:43:35,0.00668337510443,4.32620800000223,4.32620800000223,0.00000000000000
2026-01-28 18:43:36,0.00668337510443,4.21743300000162,4.21743300000162,0.00000000000000
2026-01-28 18:43:37,0.00668337510443,4.23906999999963,4.23906999999963,0.00000000000000
2026-01-28 18:43:38,0.00918964076859,4.53626399999848,4.53626399999848,0.00000000000000
2026-01-28 18:43:39,0.00751879699248,4.41130200000043,4.41130200000043,0.00000000000000
2026-01-28 18:43:40,0.00751879699248,4.39619600000151,4.39619600000151,0.00000000000000
2026-01-28 18:43:41,0.00668337510443,4.42196699999840,4.42196699999840,0.00000000000000
2026-01-28 18:43:42,0.00751252086811,4.41075199999977,4.41075199999977,0.00000000000000
2026-01-28 18:43:43,0.00751252086811,4.23642900000050,4.23642900000050,0.00000000000000
2026-01-28 18:43:44,0.00584307178631,4.03485600000204,4.03485600000204,0.00000000000000
2026-01-28 18:43:45,0.00751252086811,4.28005200000189,4.28005200000189,0.00000000000000
2026-01-28 18:43:46,0.00668337510443,4.35145999999804,4.35145999999804,0.00000000000000
2026-01-28 18:43:47,0.00668337510443,4.34393699999782,4.34393699999782,0.00000000000000
2026-01-28 18:43:48,0.00750625521268,4.03049200000169,4.03049200000169,0.00000000000000
2026-01-28 18:43:49,0.00751879699248,4.28035699999964,4.28035699999964,0.00000000000000
2026-01-28 18:43:50,0.00834724540902,4.47050300000046,4.47050300000046,0.00000000000000
2026-01-28 18:43:51,0.01000834028357,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-28 18:43:52,0.00668337510443,4.45680100000027,4.45680100000027,0.00000000000000
2026-01-28 18:43:53,0.00835421888053,4.56377500000235,4.56377500000235,0.00000000000000
2026-01-28 18:43:54,0.00667779632721,4.23677999999927,4.23677999999927,0.00000000000000
2026-01-28 18:43:55,0.00834028356964,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-28 18:43:56,0.00668337510443,4.47451500000170,4.47451500000170,0.00000000000000
2026-01-28 18:43:57,0.00668337510443,4.43086299999777,4.43086299999777,0.00000000000000
2026-01-28 18:43:58,0.00917431192661,4.83490900000106,4.83490900000106,0.00000000000000
2026-01-28 18:43:59,0.00584307178631,4.35824900000080,4.35824900000080,0.00000000000000
2026-01-28 18:44:00,0.00834724540902,4.44167999999991,4.44167999999991,0.00000000000000
2026-01-28 18:44:01,0.00918196994992,4.77322199999981,4.77322199999981,0.00000000000000
2026-01-28 18:44:02,0.00668896321070,4.45298600000024,4.45298600000024,0.00000000000000
2026-01-28 18:44:03,0.00751252086811,4.23522400000002,4.23522400000002,0.00000000000000
2026-01-28 18:44:04,0.00667222685571,4.06129800000053,4.06129800000053,0.00000000000000
2026-01-28 18:44:05,0.00751252086811,4.26427500000136,4.26427500000136,0.00000000000000
2026-01-28 18:44:06,0.00667779632721,4.13813799999843,4.13813799999843,0.00000000000000
2026-01-28 18:44:07,0.00751252086811,4.29788900000131,4.29788900000131,0.00000000000000
2026-01-28 18:44:08,0.00834724540902,4.40011700000105,4.40011700000105,0.00000000000000
2026-01-28 18:44:09,0.00751252086811,4.06437999999980,4.06437999999980,0.00000000000000
2026-01-28 18:44:10,0.00751252086811,4.45287999999709,4.45287999999709,0.00000000000000
2026-01-28 18:44:11,0.00834724540902,4.35625100000107,4.35625100000107,0.00000000000000
2026-01-28 18:44:12,0.00751879699248,4.45707499999844,4.45707499999844,0.00000000000000
2026-01-28 18:44:13,0.00668896321070,4.33885700000246,4.33885700000246,0.00000000000000
2026-01-28 18:44:14,0.00501253132832,4.25728700000036,4.25728700000036,0.00000000000000
2026-01-28 18:44:15,0.00835421888053,4.34389200000078,4.34389200000078,0.00000000000000
2026-01-28 18:44:16,0.00751252086811,4.32330799999909,4.32330799999909,0.00000000000000
2026-01-28 18:44:17,0.00751879699248,4.26532800000132,4.26532800000132,0.00000000000000
2026-01-28 18:44:18,0.00668337510443,4.36145300000135,4.36145300000135,0.00000000000000
2026-01-28 18:44:19,0.00917431192661,4.53258699999787,4.53258699999787,0.00000000000000
2026-01-28 18:44:20,0.00668337510443,4.41476500000135,4.41476500000135,0.00000000000000
2026-01-28 18:44:21,0.00833333333333,4.22626800000216,4.22626800000216,0.00000000000000
2026-01-28 18:44:22,0.00751879699248,4.68060499999774,4.68060499999774,0.00000000000000
2026-01-28 18:44:23,0.00834724540902,4.52598100000250,4.52598100000250,0.00000000000000
2026-01-28 18:44:24,0.00751252086811,4.28910000000178,4.28910000000178,0.00000000000000
2026-01-28 18:44:25,0.00834028356964,4.39929399999892,4.39929399999892,0.00000000000000
2026-01-28 18:44:26,0.00667779632721,4.28090599999996,4.28090599999996,0.00000000000000
2026-01-28 18:44:27,0.00834724540902,4.41233899999861,4.41233899999861,0.00000000000000
2026-01-28 18:44:28,0.00667779632721,4.15495200000078,4.15495200000078,0.00000000000000
2026-01-28 18:44:29,0.00667779632721,4.30975899999976,4.30975899999976,0.00000000000000
2026-01-28 18:44:30,0.00751252086811,4.39494500000001,4.39494500000001,0.00000000000000
2026-01-28 18:44:31,0.00917431192661,4.66183799999999,4.66183799999999,0.00000000000000
2026-01-28 18:44:32,0.00836120401338,4.80283699999927,4.80283699999927,0.00000000000000
2026-01-28 18:44:33,0.00668337510443,4.47297400000025,4.47297400000025,0.00000000000000
2026-01-28 18:44:34,0.00750625521268,4.48164100000213,4.48164100000213,0.00000000000000
2026-01-28 18:44:35,0.00750625521268,4.46889999999985,4.46889999999985,0.00000000000000
2026-01-28 18:44:36,0.00750625521268,4.03209499999866,4.03209499999866,0.00000000000000
2026-01-28 18:44:37,0.00668337510443,4.26252000000022,4.26252000000022,0.00000000000000
2026-01-28 18:44:38,0.00751879699248,4.63083399999960,4.63083399999960,0.00000000000000
2026-01-28 18:44:39,0.00750625521268,4.29424199999994,4.29424199999994,0.00000000000000
2026-01-28 18:44:40,0.00751252086811,4.37413299999753,4.37413299999753,0.00000000000000
2026-01-28 18:44:41,0.00668337510443,4.40225300000020,4.40225300000020,0.00000000000000
2026-01-28 18:44:42,0.00751879699248,4.70121799999833,4.70121799999833,0.00000000000000
2026-01-28 18:44:43,0.00751252086811,4.33557600000131,4.33557600000131,0.00000000000000
2026-01-28 18:44:44,0.00584307178631,4.03236900000047,4.03236900000047,0.00000000000000
2026-01-28 18:44:45,0.00667779632721,4.09217999999964,4.09217999999964,0.00000000000000
2026-01-28 18:44:46,0.00667779632721,4.17024099999981,4.17024099999981,0.00000000000000
2026-01-28 18:44:47,0.00834724540902,4.46117999999842,4.46117999999842,0.00000000000000
2026-01-28 18:44:48,0.00584307178631,3.96621000000232,3.96621000000232,0.00000000000000
2026-01-28 18:44:49,0.00751252086811,4.53371599999809,4.53371599999809,0.00000000000000
2026-01-28 18:44:50,0.00834028356964,4.36818200000198,4.36818200000198,0.00000000000000
2026-01-28 18:44:51,0.00918964076859,4.40036099999998,4.40036099999998,0.00000000000000
2026-01-28 18:44:52,0.00751879699248,4.46046199999910,4.46046199999910,0.00000000000000
2026-01-28 18:44:53,0.00835421888053,4.65971699999864,4.65971699999864,0.00000000000000
2026-01-28 18:44:54,0.00751252086811,4.42199800000162,4.42199800000162,0.00000000000000
2026-01-28 18:44:55,0.00751879699248,4.41670199999862,4.41670199999862,0.00000000000000
2026-01-28 18:44:56,0.00751252086811,4.30672300000151,4.30672300000151,0.00000000000000
2026-01-28 18:44:57,0.00751879699248,4.35898200000156,4.35898200000156,0.00000000000000
