Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:54:43,0.33375314861461,7.59910199999968,7.59910199999968,0.00000000000000
2025-03-24 01:54:44,0.23677581863980,7.61979299999985,7.61979299999985,0.00000000000000
2025-03-24 01:54:45,0.32278481012658,8.88181300000042,8.88181300000042,0.00000000000000
2025-03-24 01:54:46,0.14898989898990,7.57139199999983,7.57139199999983,0.00000000000000
2025-03-24 01:54:47,0.11292346298620,6.43284499999982,6.43284499999982,0.00000000000000
2025-03-24 01:54:48,0.14735516372796,6.75980900000013,6.75980900000013,0.00000000000000
2025-03-24 01:54:49,0.14321608040201,6.70255900000029,6.70255900000029,0.00000000000000
2025-03-24 01:54:50,0.11557788944724,6.41789100000005,6.41789100000005,0.00000000000000
2025-03-24 01:54:51,0.13174404015056,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-24 01:54:52,0.13065326633166,6.57499599999983,6.57499599999983,0.00000000000000
2025-03-24 01:54:53,0.11320754716981,6.42436100000032,6.42436100000032,0.00000000000000
2025-03-24 01:54:54,0.12060301507538,6.47099200000002,6.47099200000002,0.00000000000000
2025-03-24 01:54:55,0.12594458438287,6.59049800000003,6.59049800000003,0.00000000000000
2025-03-24 01:54:56,0.11838790931990,6.49284200000011,6.49284200000011,0.00000000000000
2025-03-24 01:54:57,0.12075471698113,6.44010799999978,6.44010799999978,0.00000000000000
2025-03-24 01:54:58,0.11712846347607,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-24 01:54:59,0.10579345088161,6.38749599999983,6.38749599999983,0.00000000000000
2025-03-24 01:55:00,0.13442211055276,6.59464900000012,6.59464900000012,0.00000000000000
2025-03-24 01:55:01,0.12311557788945,6.47843799999964,6.47843799999964,0.00000000000000
2025-03-24 01:55:02,0.12060301507538,6.47532599999977,6.47532599999977,0.00000000000000
2025-03-24 01:55:03,0.13207547169811,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-24 01:55:04,0.12342569269521,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-24 01:55:05,0.11446540880503,6.42320099999961,6.42320099999961,0.00000000000000
2025-03-24 01:55:06,0.12830188679245,6.54106000000002,6.54106000000002,0.00000000000000
2025-03-24 01:55:07,0.12327044025157,6.50248599999986,6.50248599999986,0.00000000000000
2025-03-24 01:55:08,0.11934673366834,6.44187799999963,6.44187799999963,0.00000000000000
2025-03-24 01:55:09,0.11823899371069,6.44383100000005,6.44383100000005,0.00000000000000
2025-03-24 01:55:10,0.11668757841907,6.46030999999994,6.46030999999994,0.00000000000000
2025-03-24 01:55:11,0.11949685534591,6.43986400000040,6.43986400000040,0.00000000000000
2025-03-24 01:55:12,0.13299874529486,6.57713199999989,6.57713199999989,0.00000000000000
2025-03-24 01:55:13,0.11934673366834,6.43876600000021,6.43876600000021,0.00000000000000
2025-03-24 01:55:14,0.12688442211055,6.58421100000032,6.58421100000032,0.00000000000000
2025-03-24 01:55:15,0.13081761006289,6.57786399999986,6.57786399999986,0.00000000000000
2025-03-24 01:55:16,0.11809045226131,6.47209000000021,6.47209000000021,0.00000000000000
2025-03-24 01:55:17,0.11557788944724,6.46165399999973,6.46165399999973,0.00000000000000
2025-03-24 01:55:18,0.13190954773869,6.56547399999999,6.56547399999999,0.00000000000000
2025-03-24 01:55:19,0.11712846347607,6.54106000000002,6.54106000000002,0.00000000000000
2025-03-24 01:55:20,0.12060301507538,6.46330200000011,6.46330200000011,0.00000000000000
2025-03-24 01:55:21,0.11934673366834,6.44090099999994,6.44090099999994,0.00000000000000
2025-03-24 01:55:22,0.10566037735849,6.36411900000030,6.36411900000030,0.00000000000000
2025-03-24 01:55:23,0.12939698492462,6.50034999999980,6.50034999999980,0.00000000000000
2025-03-24 01:55:24,0.13316582914573,6.60362100000020,6.60362100000020,0.00000000000000
2025-03-24 01:55:25,0.11683417085427,6.41349700000001,6.41349700000001,0.00000000000000
2025-03-24 01:55:26,0.13316582914573,6.60777199999984,6.60777199999984,0.00000000000000
2025-03-24 01:55:27,0.12939698492462,6.56706100000019,6.56706100000019,0.00000000000000
2025-03-24 01:55:28,0.11166875784191,6.36649999999918,6.36649999999918,0.00000000000000
2025-03-24 01:55:29,0.12578616352201,6.61741499999971,6.61741499999971,0.00000000000000
2025-03-24 01:55:30,0.12216624685139,6.51518099999976,6.51518099999976,0.00000000000000
2025-03-24 01:55:31,0.11823899371069,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 01:55:32,0.11823899371069,6.43736200000058,6.43736200000058,0.00000000000000
2025-03-24 01:55:33,0.10664993726474,6.32316500000070,6.32316500000070,0.00000000000000
2025-03-24 01:55:34,0.12562814070352,6.53013399999963,6.53013399999963,0.00000000000000
2025-03-24 01:55:35,0.13350125944584,6.60349899999983,6.60349899999983,0.00000000000000
2025-03-24 01:55:36,0.11668757841907,6.43669000000045,6.43669000000045,0.00000000000000
2025-03-24 01:55:37,0.13065326633166,6.59196299999985,6.59196299999985,0.00000000000000
2025-03-24 01:55:38,0.13065326633166,6.57829099999981,6.57829099999981,0.00000000000000
2025-03-24 01:55:39,0.11306532663317,6.44071900000017,6.44071900000017,0.00000000000000
2025-03-24 01:55:40,0.12060301507538,6.51902599999994,6.51902599999994,0.00000000000000
2025-03-24 01:55:41,0.12594458438287,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-24 01:55:42,0.11934673366834,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-24 01:55:43,0.11934673366834,6.44932500000050,6.44932500000050,0.00000000000000
2025-03-24 01:55:44,0.12045169385194,6.47581300000002,6.47581300000002,0.00000000000000
2025-03-24 01:55:45,0.10427135678392,6.28916899999967,6.28916899999967,0.00000000000000
2025-03-24 01:55:46,0.13081761006289,6.56376499999988,6.56376499999988,0.00000000000000
2025-03-24 01:55:47,0.12090680100756,6.50169299999925,6.50169299999925,0.00000000000000
2025-03-24 01:55:48,0.12311557788945,6.44627200000014,6.44627200000014,0.00000000000000
2025-03-24 01:55:49,0.13065326633166,6.64323300000069,6.64323300000069,0.00000000000000
2025-03-24 01:55:50,0.12090680100756,6.46971000000030,6.46971000000030,0.00000000000000
2025-03-24 01:55:51,0.11654135338346,6.43669000000045,6.43669000000045,0.00000000000000
2025-03-24 01:55:52,0.12955974842767,6.59336699999949,6.59336699999949,0.00000000000000
2025-03-24 01:55:53,0.12185929648241,6.46446099999957,6.46446099999957,0.00000000000000
2025-03-24 01:55:54,0.12060301507538,6.46165299999939,6.46165299999939,0.00000000000000
2025-03-24 01:55:55,0.12045169385194,6.44810299999972,6.44810299999972,0.00000000000000
2025-03-24 01:55:56,0.10776942355890,6.35209599999962,6.35209599999962,0.00000000000000
2025-03-24 01:55:57,0.12672521957340,6.48795900000005,6.48795900000005,0.00000000000000
2025-03-24 01:55:58,0.13190954773869,6.59519799999998,6.59519799999998,0.00000000000000
2025-03-24 01:55:59,0.11838790931990,6.52378699999917,6.52378699999917,0.00000000000000
2025-03-24 01:56:00,0.12955974842767,6.65788100000009,6.65788100000009,0.00000000000000
2025-03-24 01:56:01,0.13065326633166,6.59831099999974,6.59831099999974,0.00000000000000
2025-03-24 01:56:02,0.11572327044025,6.43730099999993,6.43730099999993,0.00000000000000
2025-03-24 01:56:03,0.11919698870765,6.46134799999982,6.46134799999982,0.00000000000000
2025-03-24 01:56:04,0.12720403022670,6.62345700000060,6.62345700000060,0.00000000000000
2025-03-24 01:56:05,0.11949685534591,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-24 01:56:06,0.11964735516373,6.45481700000073,6.45481700000073,0.00000000000000
2025-03-24 01:56:07,0.12060301507538,6.48405399999956,6.48405399999956,0.00000000000000
2025-03-24 01:56:08,0.10943396226415,6.37455599999976,6.37455599999976,0.00000000000000
2025-03-24 01:56:09,0.13190954773869,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 01:56:10,0.13207547169811,6.59397699999954,6.59397699999954,0.00000000000000
