Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:54:43,0.33207547169811,7.58091299999978,7.58091299999978,0.00000000000000
2025-03-24 01:54:44,0.23803526448363,7.62888599999997,7.62888599999997,0.00000000000000
2025-03-24 01:54:45,0.32151898734177,8.87717500000008,8.87717500000008,0.00000000000000
2025-03-24 01:54:46,0.14791403286979,7.57688499999995,7.57688499999995,0.00000000000000
2025-03-24 01:54:47,0.11180904522613,6.42466599999989,6.42466599999989,0.00000000000000
2025-03-24 01:54:48,0.14716981132075,6.75730700000031,6.75730700000031,0.00000000000000
2025-03-24 01:54:49,0.14447236180905,6.71336199999996,6.71336199999996,0.00000000000000
2025-03-24 01:54:50,0.11683417085427,6.42716900000005,6.42716900000005,0.00000000000000
2025-03-24 01:54:51,0.12939698492462,6.53867900000023,6.53867900000023,0.00000000000000
2025-03-24 01:54:52,0.13174404015056,6.57816899999989,6.57816899999989,0.00000000000000
2025-03-24 01:54:53,0.11320754716981,6.43162399999983,6.43162399999983,0.00000000000000
2025-03-24 01:54:54,0.12045169385194,6.46305699999994,6.46305699999994,0.00000000000000
2025-03-24 01:54:55,0.12720403022670,6.60331600000018,6.60331600000018,0.00000000000000
2025-03-24 01:54:56,0.11949685534591,6.49540600000000,6.49540600000000,0.00000000000000
2025-03-24 01:54:57,0.12075471698113,6.43766599999981,6.43766599999981,0.00000000000000
2025-03-24 01:54:58,0.11838790931990,6.47898800000030,6.47898800000030,0.00000000000000
2025-03-24 01:54:59,0.10678391959799,6.38364999999976,6.38364999999976,0.00000000000000
2025-03-24 01:55:00,0.13316582914573,6.58775200000036,6.58775200000036,0.00000000000000
2025-03-24 01:55:01,0.12437185929648,6.49339199999986,6.49339199999986,0.00000000000000
2025-03-24 01:55:02,0.11949685534591,6.46458299999995,6.46458299999995,0.00000000000000
2025-03-24 01:55:03,0.13207547169811,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-24 01:55:04,0.12578616352201,6.58640900000000,6.58640900000000,0.00000000000000
2025-03-24 01:55:05,0.11194968553459,6.40257199999996,6.40257199999996,0.00000000000000
2025-03-24 01:55:06,0.12814070351759,6.53355199999987,6.53355199999987,0.00000000000000
2025-03-24 01:55:07,0.12327044025157,6.51414400000021,6.51414400000021,0.00000000000000
2025-03-24 01:55:08,0.12060301507538,6.44474600000012,6.44474600000012,0.00000000000000
2025-03-24 01:55:09,0.11698113207547,6.44810400000006,6.44810400000006,0.00000000000000
2025-03-24 01:55:10,0.11683417085427,6.47508099999959,6.47508099999959,0.00000000000000
2025-03-24 01:55:11,0.11809045226131,6.42387300000019,6.42387300000019,0.00000000000000
2025-03-24 01:55:12,0.13283208020050,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 01:55:13,0.11949685534591,6.45384100000001,6.45384100000001,0.00000000000000
2025-03-24 01:55:14,0.12562814070352,6.56284899999991,6.56284899999991,0.00000000000000
2025-03-24 01:55:15,0.13174404015056,6.57182100000000,6.57182100000000,0.00000000000000
2025-03-24 01:55:16,0.11712846347607,6.46848900000032,6.46848900000032,0.00000000000000
2025-03-24 01:55:17,0.11572327044025,6.45200999999997,6.45200999999997,0.00000000000000
