Date,CPU Utilization,CPU Power
2025-03-24 01:54:43,0.00251572327044,0.05743115909091
2025-03-24 01:54:44,0.00125944584383,0.04036447619048
2025-03-24 01:54:45,0.00379746835443,0.10484852362205
2025-03-24 01:54:46,0.00126422250316,0.06475970085470
2025-03-24 01:54:47,0.00251256281407,0.14437451685393
2025-03-24 01:54:48,0.00125786163522,0.05775476068376
2025-03-24 01:54:49,0.00125628140704,0.05837706086956
2025-03-24 01:54:50,0.00251256281407,0.13821868817204
2025-03-24 01:54:51,0.00125628140704,0.06348232038835
2025-03-24 01:54:52,0.00250941028858,0.12529845714286
2025-03-24 01:54:53,0.00125786163522,0.07146248888889
2025-03-24 01:54:54,0.00125470514429,0.06732351041667
2025-03-24 01:54:55,0.00251889168766,0.13075873267327
2025-03-24 01:54:56,0.00125786163522,0.06837269473684
2025-03-24 01:54:57,0.00251572327044,0.13411804166666
2025-03-24 01:54:58,0.00125944584383,0.06892540425532
2025-03-24 01:54:59,0.00251256281407,0.15020352941176
2025-03-24 01:55:00,0.00251256281407,0.12429720754718
2025-03-24 01:55:01,0.00125628140704,0.06558981818182
2025-03-24 01:55:02,0.00251572327044,0.13609648421053
2025-03-24 01:55:03,0.00125786163522,0.06264574285714
2025-03-24 01:55:04,0.00125786163522,0.06586409000000
2025-03-24 01:55:05,0.00377358490566,0.21581703370786
2025-03-24 01:55:06,0.00125628140704,0.06405443137255
2025-03-24 01:55:07,0.00251572327044,0.13294171428572
2025-03-24 01:55:08,0.00125628140704,0.06713277083333
2025-03-24 01:55:09,0.00251572327044,0.13866890322581
2025-03-24 01:55:10,0.00125628140704,0.06962452688172
2025-03-24 01:55:11,0.00125628140704,0.06833907446809
2025-03-24 01:55:12,0.00250626566416,0.12402311320755
2025-03-24 01:55:13,0.00125786163522,0.06793516842105
2025-03-24 01:55:14,0.00251256281407,0.13125698000000
2025-03-24 01:55:15,0.00125470514429,0.06258877142857
2025-03-24 01:55:16,0.00251889168766,0.13910729032259
2025-03-24 01:55:17,0.00125786163522,0.07013054347826
2025-03-24 01:55:18,0.00251256281407,0.12509036190477
2025-03-24 01:55:19,0.00125786163522,0.06957015957447
2025-03-24 01:55:20,0.00125786163522,0.06796023157895
2025-03-24 01:55:21,0.00251256281407,0.13559791578947
2025-03-24 01:55:22,0.00125786163522,0.07567032142857
2025-03-24 01:55:23,0.00251256281407,0.12612201941747
2025-03-24 01:55:24,0.00125470514429,0.06172406542056
2025-03-24 01:55:25,0.00251572327044,0.13794959139785
2025-03-24 01:55:26,0.00125628140704,0.06176057009346
2025-03-24 01:55:27,0.00251572327044,0.12877427450981
2025-03-24 01:55:28,0.00125786163522,0.07235005681818
2025-03-24 01:55:29,0.00377358490566,0.19875681000001
2025-03-24 01:55:30,0.00125786163522,0.06716681443299
2025-03-24 01:55:31,0.00251572327044,0.13686382978724
2025-03-24 01:55:32,0.00125786163522,0.06848257446809
2025-03-24 01:55:33,0.00125470514429,0.07447347058824
2025-03-24 01:55:34,0.00251256281407,0.13060267999999
2025-03-24 01:55:35,0.00251889168766,0.12459432075471
2025-03-24 01:55:36,0.00125313283208,0.06920581720430
2025-03-24 01:55:37,0.00250941028858,0.12561234285715
2025-03-24 01:55:38,0.00125628140704,0.06317885576923
2025-03-24 01:55:39,0.00251572327044,0.14311486666668
2025-03-24 01:55:40,0.00125786163522,0.06793767708334
2025-03-24 01:55:41,0.00251889168766,0.13048550000000
2025-03-24 01:55:42,0.00125628140704,0.06785486315789
2025-03-24 01:55:43,0.00251256281407,0.13560305263157
2025-03-24 01:55:44,0.00125628140704,0.06739027083334
2025-03-24 01:55:45,0.00251256281407,0.15162710843373
2025-03-24 01:55:46,0.00125628140704,0.06259109523810
2025-03-24 01:55:47,0.00125944584383,0.06771896875000
2025-03-24 01:55:48,0.00376411543287,0.19735729591837
2025-03-24 01:55:49,0.00125786163522,0.06389250000000
2025-03-24 01:55:50,0.00251572327044,0.13333189690723
2025-03-24 01:55:51,0.00125470514429,0.06921106451613
2025-03-24 01:55:52,0.00251572327044,0.12807986407766
2025-03-24 01:55:53,0.00125628140704,0.06734767708334
2025-03-24 01:55:54,0.00251889168766,0.13622240000000
2025-03-24 01:55:55,0.00125628140704,0.06717537500000
2025-03-24 01:55:56,0.00250941028858,0.14750316279070
2025-03-24 01:55:57,0.00125470514429,0.06363796078432
2025-03-24 01:55:58,0.00251889168766,0.12667578846154
2025-03-24 01:55:59,0.00125786163522,0.06922927659575
2025-03-24 01:56:00,0.00251256281407,0.12698651428571
2025-03-24 01:56:01,0.00125628140704,0.06350926923077
2025-03-24 01:56:02,0.00251256281407,0.14112364835163
2025-03-24 01:56:03,0.00125628140704,0.06883644680851
2025-03-24 01:56:04,0.00251572327044,0.13000454901962
2025-03-24 01:56:05,0.00125944584383,0.06802961052631
2025-03-24 01:56:06,0.00125786163522,0.06716710416667
2025-03-24 01:56:07,0.00377833753149,0.20676647872341
2025-03-24 01:56:08,0.00125786163522,0.07258586363636
2025-03-24 01:56:09,0.00251256281407,0.12605064761906
2025-03-24 01:56:10,0.00125786163522,0.06377742718447
2025-03-24 01:56:11,0.00251256281407,0.13504795789474
2025-03-24 01:56:12,0.00125628140704,0.06270155238096
2025-03-24 01:56:13,0.00251889168766,0.13527772916668
2025-03-24 01:56:14,0.00125786163522,0.07159336666667
2025-03-24 01:56:15,0.00251572327044,0.12878025490196
2025-03-24 01:56:16,0.00125944584383,0.06779971875000
2025-03-24 01:56:18,0.00250941028858,0.13389806249999
2025-03-24 01:56:19,0.00125786163522,0.06771480000000
2025-03-24 01:56:20,0.00125786163522,0.07558530952381
2025-03-24 01:56:21,0.00251256281407,0.12901590099010
2025-03-24 01:56:22,0.00125628140704,0.06212268867924
2025-03-24 01:56:23,0.00251256281407,0.13964145652175
2025-03-24 01:56:24,0.00125470514429,0.06372467961165
2025-03-24 01:56:25,0.00251256281407,0.12516666037737
2025-03-24 01:56:26,0.00125786163522,0.07232098876404
2025-03-24 01:56:27,0.00125470514429,0.06813496842106
2025-03-24 01:56:28,0.00251256281407,0.12875274509804
2025-03-24 01:56:29,0.00125628140704,0.06737818750000
