Date,CPU Utilization,CPU Power
2025-03-24 01:54:43,0.00251889168766,0.05735171320754
2025-03-24 01:54:44,0.00125944584383,0.04053081382979
2025-03-24 01:54:45,0.00000000000000,0.00000000000000
2025-03-24 01:54:46,0.00126262626263,0.06416433898305
2025-03-24 01:54:47,0.00000000000000,0.00000000000000
2025-03-24 01:54:48,0.00125944584383,0.05777614529915
2025-03-24 01:54:49,0.00000000000000,0.00000000000000
2025-03-24 01:54:50,0.00125628140704,0.06975968478261
2025-03-24 01:54:51,0.00000000000000,0.00000000000000
2025-03-24 01:54:52,0.00251256281407,0.12644223076923
2025-03-24 01:54:53,0.00125786163522,0.07138178888889
2025-03-24 01:54:54,0.00000000000000,0.00000000000000
2025-03-24 01:54:55,0.00125944584383,0.06590498000000
2025-03-24 01:54:56,0.00000000000000,0.00000000000000
2025-03-24 01:54:57,0.00125786163522,0.06708445833333
2025-03-24 01:54:58,0.00000000000000,0.00000000000000
2025-03-24 01:54:59,0.00125944584383,0.07604161904762
2025-03-24 01:55:00,0.00000000000000,0.00000000000000
2025-03-24 01:55:01,0.00251256281407,0.13221302040816
2025-03-24 01:55:02,0.00125628140704,0.06745131250000
2025-03-24 01:55:03,0.00000000000000,0.00000000000000
2025-03-24 01:55:04,0.00125944584383,0.06715531632653
2025-03-24 01:55:05,0.00000000000000,0.00000000000000
2025-03-24 01:55:06,0.00125786163522,0.06412803921569
2025-03-24 01:55:07,0.00125786163522,0.06635189795918
2025-03-24 01:55:08,0.00000000000000,0.00000000000000
2025-03-24 01:55:09,0.00125786163522,0.06855139361702
2025-03-24 01:55:10,0.00000000000000,0.00000000000000
2025-03-24 01:55:11,0.00251572327044,0.13557608421053
2025-03-24 01:55:12,0.00000000000000,0.00000000000000
2025-03-24 01:55:13,0.00125628140704,0.06777648421053
2025-03-24 01:55:14,0.00000000000000,0.00000000000000
2025-03-24 01:55:15,0.00125786163522,0.06324869230769
2025-03-24 01:55:16,0.00125628140704,0.06885202127660
2025-03-24 01:55:17,0.00125628140704,0.07023536956521
2025-03-24 01:55:18,0.00000000000000,0.00000000000000
2025-03-24 01:55:19,0.00125944584383,0.07033397849462
2025-03-24 01:55:20,0.00000000000000,0.00000000000000
2025-03-24 01:55:21,0.00125628140704,0.06779895789474
2025-03-24 01:55:22,0.00000000000000,0.00000000000000
2025-03-24 01:55:23,0.00125628140704,0.06311019417476
2025-03-24 01:55:24,0.00125628140704,0.06229831132076
2025-03-24 01:55:25,0.00251256281407,0.13792466666667
2025-03-24 01:55:26,0.00000000000000,0.00000000000000
2025-03-24 01:55:27,0.00125628140704,0.06375787378641
2025-03-24 01:55:28,0.00000000000000,0.00000000000000
2025-03-24 01:55:29,0.00125786163522,0.06617415000000
2025-03-24 01:55:30,0.00000000000000,0.00000000000000
2025-03-24 01:55:31,0.00125786163522,0.06843191489362
2025-03-24 01:55:32,0.00000000000000,0.00000000000000
2025-03-24 01:55:33,0.00125470514429,0.07439017647060
2025-03-24 01:55:34,0.00251256281407,0.13060267999999
2025-03-24 01:55:35,0.00000000000000,0.00000000000000
2025-03-24 01:55:36,0.00125470514429,0.06921172043011
2025-03-24 01:55:37,0.00000000000000,0.00000000000000
2025-03-24 01:55:38,0.00125628140704,0.06325279807692
2025-03-24 01:55:39,0.00000000000000,0.00000000000000
2025-03-24 01:55:40,0.00251256281407,0.13581304166667
2025-03-24 01:55:41,0.00125944584383,0.06519515000000
2025-03-24 01:55:42,0.00000000000000,0.00000000000000
2025-03-24 01:55:43,0.00125628140704,0.06788763157895
2025-03-24 01:55:44,0.00000000000000,0.00000000000000
