Date,CPU Utilization,CPU Power
2025-03-21 19:31:47,0.00757575757576,0.35124944262378
2025-03-21 19:31:48,0.00629722921914,0.28817980620169
2025-03-21 19:31:49,0.00638569604087,0.33576259259199
2025-03-21 19:31:50,0.00628140703518,0.42292499999998
2025-03-21 19:31:51,0.00504413619168,0.29179287912032
2025-03-21 19:31:52,0.00629722921914,0.32846902912619
2025-03-21 19:31:53,0.00754716981132,0.41615047422658
2025-03-21 19:31:54,0.00503778337531,0.31817325301250
2025-03-21 19:31:55,0.00753768844221,0.46387035714205
2025-03-21 19:31:56,0.00628930817610,0.38670341176433
2025-03-21 19:31:57,0.00754716981132,0.49876861538640
2025-03-21 19:31:58,0.00628930817610,0.36944348314545
2025-03-21 19:31:59,0.00503778337531,0.30830906976697
2025-03-21 19:32:00,0.00755667506297,0.40441671844619
2025-03-21 19:32:01,0.00629722921914,0.36007336956612
2025-03-21 19:32:02,0.00754716981132,0.22738717021198
2025-03-21 19:32:03,0.00629722921914,0.36675255555666
2025-03-21 19:32:04,0.00628930817610,0.37344056818091
2025-03-21 19:32:05,0.00755667506297,0.48237446341493
2025-03-21 19:32:06,0.00628140703518,0.38627529761773
2025-03-21 19:32:07,0.00754716981132,0.46424223529449
2025-03-21 19:32:08,0.00628140703518,0.40723867088673
2025-03-21 19:32:09,0.00503144654088,0.29607321348256
2025-03-21 19:32:10,0.00753768844221,0.46436724705991
2025-03-21 19:32:11,0.00628930817610,0.41963149350652
2025-03-21 19:32:12,0.00503144654088,0.27787246315765
2025-03-21 19:32:13,0.00754716981132,0.44949784090965
2025-03-21 19:32:14,0.00755667506297,0.45169506818307
2025-03-21 19:32:15,0.00503778337531,0.31529946987944
2025-03-21 19:32:16,0.00755667506297,0.47473324390225
2025-03-21 19:32:17,0.00628930817610,0.37820892045354
2025-03-21 19:32:18,0.00627352572146,0.39832117284086
2025-03-21 19:32:19,0.00755667506297,0.46091188235373
2025-03-21 19:32:20,0.00628140703518,0.19089593582947
2025-03-21 19:32:21,0.00753768844221,0.44854070454643
2025-03-21 19:32:22,0.00628930817610,0.41506538461619
2025-03-21 19:32:23,0.00627352572146,0.35237648936287
2025-03-21 19:32:24,0.00754716981132,0.44801215908956
2025-03-21 19:32:25,0.00628930817610,0.37233431818260
2025-03-21 19:32:26,0.00629722921914,0.38585605882348
2025-03-21 19:32:27,0.00882723833544,0.56895684999872
2025-03-21 19:32:28,0.00503144654088,0.30188186363640
2025-03-21 19:32:29,0.00754716981132,0.47356763414658
2025-03-21 19:32:30,0.00754716981132,0.45180627586248
2025-03-21 19:32:31,0.00629722921914,0.36079065934026
2025-03-21 19:32:32,0.00754716981132,0.50018184615496
2025-03-21 19:32:33,0.00503778337531,0.28691756521711
2025-03-21 19:32:34,0.00879396984925,0.52139735955181
2025-03-21 19:32:35,0.00629722921914,0.37397460227195
2025-03-21 19:32:36,0.00502512562814,0.30275043678181
2025-03-21 19:32:37,0.00755667506297,0.49665592307708
2025-03-21 19:32:38,0.00628930817610,0.18922615789435
2025-03-21 19:32:39,0.00753768844221,0.47349187951810
2025-03-21 19:32:40,0.00629722921914,0.41375467948689
2025-03-21 19:32:41,0.00629722921914,0.37112672222267
2025-03-21 19:32:42,0.00628140703518,0.41122132911357
2025-03-21 19:32:43,0.00630517023960,0.38943964285690
2025-03-21 19:32:44,0.00629722921914,0.36369148351746
2025-03-21 19:32:45,0.00628140703518,0.36515544444491
2025-03-21 19:32:46,0.00630517023960,0.38392430232455
2025-03-21 19:32:47,0.00629722921914,0.41186037500120
2025-03-21 19:32:48,0.00628930817610,0.38180623529308
2025-03-21 19:32:49,0.00628930817610,0.38087965116320
2025-03-21 19:32:50,0.00755667506297,0.48474299999871
2025-03-21 19:32:51,0.00754716981132,0.45523689655338
2025-03-21 19:32:52,0.00503144654088,0.30378111627841
2025-03-21 19:32:53,0.00755667506297,0.49441594936623
2025-03-21 19:32:54,0.00628140703518,0.31938033653905
2025-03-21 19:32:55,0.00753768844221,0.23499837988798
2025-03-21 19:32:56,0.00755667506297,0.44628242696662
2025-03-21 19:32:57,0.00628930817610,0.37118539325808
2025-03-21 19:32:58,0.00628140703518,0.36482994444507
2025-03-21 19:32:59,0.00629722921914,0.41897788461565
2025-03-21 19:33:00,0.00628930817610,0.35981125000114
2025-03-21 19:33:01,0.00628930817610,0.41428288461667
2025-03-21 19:33:02,0.00753768844221,0.47149971428527
2025-03-21 19:33:03,0.00629722921914,0.38306912790705
2025-03-21 19:33:04,0.00628930817610,0.42106623376581
2025-03-21 19:33:05,0.00754716981132,0.43066297826210
2025-03-21 19:33:06,0.00502512562814,0.29727927272721
2025-03-21 19:33:07,0.00754716981132,0.44610552808919
2025-03-21 19:33:08,0.00503144654088,0.30184304545533
2025-03-21 19:33:09,0.00754716981132,0.50460888311500
2025-03-21 19:33:10,0.00753768844221,0.41336337499888
2025-03-21 19:33:11,0.00630517023960,0.19756455801058
2025-03-21 19:33:12,0.00502512562814,0.34478352631528
2025-03-21 19:33:13,0.00628930817610,0.42238597402632
2025-03-21 19:33:14,0.00756620428752,0.50160907692267
2025-03-21 19:33:15,0.00629722921914,0.35614908602144
2025-03-21 19:33:16,0.00626566416040,0.36446033333292
2025-03-21 19:33:17,0.00630517023960,0.38774255813921
2025-03-21 19:33:18,0.00628930817610,0.41457243589647
2025-03-21 19:33:19,0.00630517023960,0.36606755555517
2025-03-21 19:33:20,0.00754716981132,0.48450045000063
2025-03-21 19:33:21,0.00756620428752,0.48814425000091
2025-03-21 19:33:22,0.00503778337531,0.30253154022924
2025-03-21 19:33:23,0.00754716981132,0.49804092307862
2025-03-21 19:33:24,0.00629722921914,0.36881938202273
2025-03-21 19:33:25,0.00628930817610,0.37641408045852
2025-03-21 19:33:26,0.00630517023960,0.38561552941203
2025-03-21 19:33:27,0.00753768844221,0.43738753846168
2025-03-21 19:33:28,0.00502512562814,0.32948882051278
2025-03-21 19:33:29,0.00881612090680,0.26384279057606
2025-03-21 19:33:30,0.00503144654088,0.32102602469177
2025-03-21 19:33:31,0.00629722921914,0.41334782051331
2025-03-21 19:33:32,0.00754716981132,0.44094903296778
