Date,CPU Utilization,CPU Power
2025-03-21 19:33:31,0.00251889168766,0.16552223076892
2025-03-21 19:33:32,0.00251572327044,0.14698301098926
2025-03-21 19:33:33,0.00251256281407,0.16346564556949
2025-03-21 19:33:34,0.00251572327044,0.15519602380976
2025-03-21 19:33:35,0.00377833753149,0.22312678651704
2025-03-21 19:33:36,0.00251889168766,0.15112406896540
2025-03-21 19:33:37,0.00251572327044,0.15304632183906
2025-03-21 19:33:38,0.00251572327044,0.15939214634113
2025-03-21 19:33:39,0.00251572327044,0.15032429885100
2025-03-21 19:33:40,0.00377358490566,0.22464879310353
2025-03-21 19:33:41,0.00251572327044,0.16359544303740
2025-03-21 19:33:42,0.00251572327044,0.14518634782555
2025-03-21 19:33:43,0.00251256281407,0.16339146835461
