Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:31:47,0.15404040404040,7.14207200001692,7.14207200001692,0.00000000000000
2025-03-21 19:31:48,0.16246851385390,7.43503900000360,7.43503900000360,0.00000000000000
2025-03-21 19:31:49,0.17241379310345,9.06558999998379,9.06558999998379,0.00000000000000
2025-03-21 19:31:50,0.09673366834171,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-21 19:31:51,0.11475409836066,6.63828799998737,6.63828799998737,0.00000000000000
2025-03-21 19:31:52,0.12972292191436,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-21 19:31:53,0.12201257861635,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-21 19:31:54,0.10453400503778,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-21 19:31:55,0.10552763819095,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-21 19:31:56,0.10691823899371,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-21 19:31:57,0.09811320754717,6.48399200002314,6.48399200002314,0.00000000000000
2025-03-21 19:31:58,0.11194968553459,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-21 19:31:59,0.10831234256927,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-21 19:32:00,0.12972292191436,6.94248699999298,6.94248699999298,0.00000000000000
2025-03-21 19:32:01,0.11586901763224,6.62535000001662,6.62535000001662,0.00000000000000
2025-03-21 19:32:02,0.23647798742138,7.12479799997527,7.12479799997527,0.00000000000000
2025-03-21 19:32:03,0.11335012594458,6.60154600001988,6.60154600001988,0.00000000000000
2025-03-21 19:32:04,0.11069182389937,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-21 19:32:05,0.10327455919395,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-21 19:32:06,0.10552763819095,6.48942499997793,6.48942499997793,0.00000000000000
2025-03-21 19:32:07,0.10691823899371,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-21 19:32:08,0.09924623115578,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-21 19:32:09,0.11194968553459,6.58762899998692,6.58762899998692,0.00000000000000
2025-03-21 19:32:10,0.10678391959799,6.57853600001545,6.57853600001545,0.00000000000000
2025-03-21 19:32:11,0.09685534591195,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 19:32:12,0.11949685534591,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-21 19:32:13,0.11069182389937,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-21 19:32:14,0.11083123425693,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-21 19:32:15,0.10453400503778,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-21 19:32:16,0.10327455919395,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-21 19:32:17,0.11069182389937,6.65647699998226,6.65647699998226,0.00000000000000
2025-03-21 19:32:18,0.10163111668758,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-21 19:32:19,0.10705289672544,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-21 19:32:20,0.23492462311558,7.13950800002203,7.13950800002203,0.00000000000000
2025-03-21 19:32:21,0.11055276381910,6.57859700001427,6.57859700001427,0.00000000000000
2025-03-21 19:32:22,0.09811320754717,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-21 19:32:23,0.11794228356336,6.62467800002196,6.62467800002196,0.00000000000000
2025-03-21 19:32:24,0.11069182389937,6.57084499998018,6.57084499998018,0.00000000000000
2025-03-21 19:32:25,0.11069182389937,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-21 19:32:26,0.10705289672544,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-21 19:32:27,0.10088272383354,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-21 19:32:28,0.11069182389937,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-21 19:32:29,0.10314465408805,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-21 19:32:30,0.10943396226415,6.55119100000593,6.55119100000593,0.00000000000000
2025-03-21 19:32:31,0.11460957178841,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-21 19:32:32,0.09811320754717,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-21 19:32:33,0.11586901763224,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-21 19:32:34,0.11180904522613,6.62919500001590,6.62919500001590,0.00000000000000
2025-03-21 19:32:35,0.11083123425693,6.58195299998624,6.58195299998624,0.00000000000000
