Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:31:47,0.16141235813367,7.18375799999922,7.18375799999922,0.00000000000000
2025-03-21 19:31:48,0.15974842767296,7.39109499999904,7.39109499999904,0.00000000000000
2025-03-21 19:31:49,0.17496807151980,9.12491499999305,9.12491499999305,0.00000000000000
2025-03-21 19:31:50,0.09798994974874,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-21 19:31:51,0.11335012594458,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-21 19:31:52,0.12972292191436,6.76756100001512,6.76756100001512,0.00000000000000
2025-03-21 19:31:53,0.11949685534591,6.71983099999488,6.71983099999488,0.00000000000000
2025-03-21 19:31:54,0.10844892812106,6.62199300000793,6.62199300000793,0.00000000000000
2025-03-21 19:31:55,0.10188679245283,6.45628299997770,6.45628299997770,0.00000000000000
2025-03-21 19:31:56,0.10929648241206,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-21 19:31:57,0.09937106918239,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-21 19:31:58,0.11069182389937,6.55284000001848,6.55284000001848,0.00000000000000
2025-03-21 19:31:59,0.10957178841310,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-21 19:32:00,0.12862547288777,6.94089999998687,6.94089999998687,0.00000000000000
2025-03-21 19:32:01,0.11572327044025,6.62895099999150,6.62895099999150,0.00000000000000
2025-03-21 19:32:02,0.23618090452261,7.12272300000768,7.12272300000768,0.00000000000000
2025-03-21 19:32:03,0.11335012594458,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-21 19:32:04,0.10943396226415,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-21 19:32:05,0.10592686002522,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-21 19:32:06,0.10301507537688,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-21 19:32:07,0.10957178841310,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-21 19:32:08,0.09924623115578,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-21 19:32:09,0.10929648241206,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-21 19:32:10,0.10957178841310,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-21 19:32:11,0.09685534591195,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-21 19:32:12,0.11949685534591,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-21 19:32:13,0.11069182389937,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-21 19:32:14,0.10970996216898,6.62480000001960,6.62480000001960,0.00000000000000
2025-03-21 19:32:15,0.10691823899371,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-21 19:32:16,0.10062893081761,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 19:32:17,0.11349306431274,6.67991500001517,6.67991500001517,0.00000000000000
2025-03-21 19:32:18,0.10175879396985,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 19:32:19,0.10340479192938,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 19:32:20,0.23713927227102,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-21 19:32:21,0.11209068010076,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-21 19:32:22,0.09811320754717,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 19:32:23,0.11557788944724,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-21 19:32:24,0.11194968553459,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-21 19:32:25,0.11055276381910,6.54362399998354,6.54362399998354,0.00000000000000
2025-03-21 19:32:26,0.10943396226415,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-21 19:32:27,0.09949622166247,6.48429700001725,6.48429700001725,0.00000000000000
2025-03-21 19:32:28,0.11320754716981,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-21 19:32:29,0.10201511335013,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-21 19:32:30,0.10691823899371,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-21 19:32:31,0.11712846347607,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-21 19:32:32,0.09823677581864,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-21 19:32:33,0.11460957178841,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-21 19:32:34,0.10970996216898,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-21 19:32:35,0.11194968553459,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-21 19:32:36,0.11055276381910,6.57951200002572,6.57951200002572,0.00000000000000
2025-03-21 19:32:37,0.09848484848485,6.48100099997828,6.48100099997828,0.00000000000000
2025-03-21 19:32:38,0.23647798742138,7.17600700000185,7.17600700000185,0.00000000000000
2025-03-21 19:32:39,0.10678391959799,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-21 19:32:40,0.09811320754717,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-21 19:32:41,0.11180904522613,6.65226499998244,6.65226499998244,0.00000000000000
2025-03-21 19:32:42,0.10175879396985,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-21 19:32:43,0.10340479192938,6.51841600000625,6.51841600000625,0.00000000000000
