Date,CPU Utilization,CPU Power
2025-04-04 19:52:19,0.00251889168766,0.14582456521748
2025-04-04 19:52:20,0.00126422250316,0.06051947933884
2025-04-04 19:52:21,0.00381679389313,0.18915553676470
2025-04-04 19:52:22,0.00250941028858,0.13766378723395
2025-04-04 19:52:23,0.00251572327044,0.14368860000007
2025-04-04 19:52:24,0.00251889168766,0.13848193617029
2025-04-04 19:52:25,0.00377833753149,0.23091067857162
2025-04-04 19:52:26,0.00126103404792,0.07847141975314
2025-04-04 19:52:27,0.00375939849624,0.22501881176465
2025-04-04 19:52:28,0.00251889168766,0.16820106666671
2025-04-04 19:52:29,0.00251572327044,0.14801272093017
2025-04-04 19:52:30,0.00251256281407,0.16971854054046
2025-04-04 19:52:31,0.00252206809584,0.16108911392398
2025-04-04 19:52:32,0.00376884422111,0.24065634615405
2025-04-04 19:52:33,0.00250941028858,0.16165714285714
2025-04-04 19:52:34,0.00252206809584,0.14621488636360
2025-04-04 19:52:35,0.00251256281407,0.15500656097560
2025-04-04 19:52:36,0.00376884422111,0.22885698795176
2025-04-04 19:52:37,0.00377833753149,0.23796554999999
2025-04-04 19:52:38,0.00251572327044,0.16106041025640
2025-04-04 19:52:39,0.00251256281407,0.15303313253021
2025-04-04 19:52:40,0.00251572327044,0.16807410666661
2025-04-04 19:52:41,0.00251889168766,0.15428753658542
2025-04-04 19:52:42,0.00377358490566,0.24123849999999
2025-04-04 19:52:43,0.00251256281407,0.15648000000001
2025-04-04 19:52:44,0.00251889168766,0.14592356818188
2025-04-04 19:52:45,0.00251889168766,0.15543531707315
2025-04-04 19:52:46,0.00251889168766,0.15574790243906
2025-04-04 19:52:47,0.00376411543287,0.22785762650585
2025-04-04 19:52:48,0.00125944584383,0.08303120000007
2025-04-04 19:52:49,0.00251572327044,0.15491710843379
2025-04-04 19:52:50,0.00251256281407,0.17009629729728
2025-04-04 19:52:51,0.00251889168766,0.15717343209878
2025-04-04 19:52:52,0.00502512562814,0.31186320987655
2025-04-04 19:52:53,0.00251256281407,0.17131939726026
2025-04-04 19:52:54,0.00252206809584,0.14695825287370
2025-04-04 19:52:55,0.00251256281407,0.14947188372093
2025-04-04 19:52:56,0.00251256281407,0.15082330952386
2025-04-04 19:52:57,0.00377358490566,0.23100791566256
2025-04-04 19:52:58,0.00251889168766,0.16087261538465
2025-04-04 19:52:59,0.00251256281407,0.15392729268294
2025-04-04 19:53:00,0.00251572327044,0.16975483783785
2025-04-04 19:53:01,0.00377358490566,0.22747089285726
2025-04-04 19:53:02,0.00251889168766,0.16720823999999
2025-04-04 19:53:03,0.00251256281407,0.16632442666664
2025-04-04 19:53:04,0.00251889168766,0.14687518181828
2025-04-04 19:53:05,0.00251256281407,0.15329197590367
2025-04-04 19:53:06,0.00251256281407,0.15358465060249
2025-04-04 19:53:07,0.00376884422111,0.24065327848084
2025-04-04 19:53:08,0.00251256281407,0.16094615384627
2025-04-04 19:53:09,0.00251572327044,0.15806106172835
2025-04-04 19:53:10,0.00251889168766,0.16583129870135
2025-04-04 19:53:11,0.00251572327044,0.15338756626504
2025-04-04 19:53:12,0.00251256281407,0.16837740540536
2025-04-04 19:53:13,0.00251572327044,0.16112458974366
2025-04-04 19:53:14,0.00252206809584,0.14507604545460
2025-04-04 19:53:15,0.00251889168766,0.15254245238092
2025-04-04 19:53:16,0.00378310214376,0.23236684337348
2025-04-04 19:53:17,0.00250626566416,0.15810693670900
2025-04-04 19:53:18,0.00377358490566,0.23170148780486
2025-04-04 19:53:19,0.00251256281407,0.15953777215180
2025-04-04 19:53:20,0.00251256281407,0.16665322666658
2025-04-04 19:53:21,0.00251572327044,0.14529243181823
2025-04-04 19:53:22,0.00251572327044,0.16755002666672
2025-04-04 19:53:23,0.00251256281407,0.15612753086424
2025-04-04 19:53:24,0.00251256281407,0.14967218823526
2025-04-04 19:53:25,0.00377358490566,0.22920603571427
2025-04-04 19:53:26,0.00251572327044,0.15534299999996
2025-04-04 19:53:27,0.00251572327044,0.16667112000015
2025-04-04 19:53:28,0.00251256281407,0.14943089411775
2025-04-04 19:53:29,0.00377358490566,0.25702672602736
2025-04-04 19:53:30,0.00377833753149,0.24300850000005
2025-04-04 19:53:31,0.00251256281407,0.15095119047622
2025-04-04 19:53:32,0.00251572327044,0.17002008219165
2025-04-04 19:53:33,0.00125786163522,0.07472765882352
2025-04-04 19:53:34,0.00376884422111,0.11062381283425
2025-04-04 19:53:35,0.00251889168766,0.15795407407392
2025-04-04 19:53:36,0.00251572327044,0.15536085365868
2025-04-04 19:53:37,0.00251572327044,0.15962637499997
2025-04-04 19:53:38,0.00251256281407,0.16510289473674
2025-04-04 19:53:39,0.00251572327044,0.15606572839502
