Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:37:44,0.12310286677909,25.37641900000017,25.37641900000017,0.00000000000000
2026-01-27 09:37:45,0.12162162162162,24.46539400000256,24.46539400000256,0.00000000000000
2026-01-27 09:37:46,0.09443507588533,20.69146600000022,20.69146600000022,0.00000000000000
2026-01-27 09:37:47,0.08838383838384,19.23861299999771,19.23861299999771,0.00000000000000
2026-01-27 09:37:48,0.11570945945946,23.86044600000241,23.86044600000241,0.00000000000000
2026-01-27 09:37:49,0.11120471777591,22.91754599999695,22.91754599999695,0.00000000000000
2026-01-27 09:37:50,0.10641891891892,23.03739800000039,23.03739800000039,0.00000000000000
2026-01-27 09:37:51,0.05625524769102,14.27651400000104,14.27651400000104,0.00000000000000
2026-01-27 09:37:52,0.06974789915966,16.47494799999913,16.47494799999913,0.00000000000000
2026-01-27 09:37:53,0.11036225779275,22.92024700000184,22.92024700000184,0.00000000000000
2026-01-27 09:37:54,0.08838383838384,19.60176900000079,19.60176900000079,0.00000000000000
2026-01-27 09:37:55,0.07323232323232,17.03259699999762,17.03259699999762,0.00000000000000
2026-01-27 09:37:56,0.08732157850546,18.63691499999914,18.63691499999914,0.00000000000000
2026-01-27 09:37:57,0.06722689075630,16.14877700000216,16.14877700000216,0.00000000000000
2026-01-27 09:37:58,0.07058823529412,16.87571500000195,16.87571500000195,0.00000000000000
2026-01-27 09:37:59,0.02259414225941,7.58525499999814,7.58525499999814,0.00000000000000
2026-01-27 09:38:00,0.03598326359833,10.12388099999953,10.12388099999953,0.00000000000000
2026-01-27 09:38:01,0.03855825649623,10.41122100000212,10.41122100000212,0.00000000000000
2026-01-27 09:38:02,0.04358759430008,11.68561299999783,11.68561299999783,0.00000000000000
2026-01-27 09:38:03,0.04103852596315,11.18356499999936,11.18356499999936,0.00000000000000
2026-01-27 09:38:04,0.03697478991597,10.72268200000326,10.72268200000326,0.00000000000000
2026-01-27 09:38:05,0.03598326359833,10.26980899999762,10.26980899999762,0.00000000000000
2026-01-27 09:38:06,0.06470588235294,15.32122900000104,15.32122900000104,0.00000000000000
2026-01-27 09:38:07,0.10886075949367,22.62154100000043,22.62154100000043,0.00000000000000
2026-01-27 09:38:08,0.06470588235294,15.13528000000224,15.13528000000224,0.00000000000000
2026-01-27 09:38:09,0.10202360876897,21.64629599999898,21.64629599999898,0.00000000000000
2026-01-27 09:38:10,0.06980656013457,16.81578100000115,16.81578100000115,0.00000000000000
2026-01-27 09:38:11,0.08080808080808,18.45603099999789,18.45603099999789,0.00000000000000
2026-01-27 09:38:12,0.07226890756303,17.31779900000038,17.31779900000038,0.00000000000000
2026-01-27 09:38:13,0.06812447434819,16.13711999999941,16.13711999999941,0.00000000000000
2026-01-27 09:38:14,0.10388513513514,21.64095499999894,21.64095499999894,0.00000000000000
2026-01-27 09:38:15,0.09663865546218,20.35771200000090,20.35771200000090,0.00000000000000
2026-01-27 09:38:16,0.07563025210084,17.15716299999985,17.15716299999985,0.00000000000000
2026-01-27 09:38:17,0.09949409780776,20.99384899999859,20.99384899999859,0.00000000000000
2026-01-27 09:38:18,0.08677337826453,19.23711800000092,19.23711800000092,0.00000000000000
2026-01-27 09:38:19,0.11036225779275,23.17821399999957,23.17821399999957,0.00000000000000
2026-01-27 09:38:20,0.07388748950462,17.31999700000233,17.31999700000233,0.00000000000000
2026-01-27 09:38:21,0.07989907485282,18.11892099999750,18.11892099999750,0.00000000000000
2026-01-27 09:38:22,0.05793450881612,13.50578600000154,13.50578600000154,0.00000000000000
2026-01-27 09:38:23,0.06375838926174,14.79363799999919,14.79363799999919,0.00000000000000
2026-01-27 09:38:24,0.07070707070707,16.33936499999982,16.33936499999982,0.00000000000000
2026-01-27 09:38:25,0.07905803195963,18.00630200000160,18.00630200000160,0.00000000000000
2026-01-27 09:38:26,0.07310924369748,17.08204800000021,17.08204800000021,0.00000000000000
2026-01-27 09:38:27,0.07634228187919,16.78318999999829,16.78318999999829,0.00000000000000
2026-01-27 09:38:28,0.06890756302521,16.03564000000188,16.03564000000188,0.00000000000000
2026-01-27 09:38:29,0.07347972972973,17.50202399999762,17.50202399999762,0.00000000000000
2026-01-27 09:38:30,0.07544006705784,17.08030900000085,17.08030900000085,0.00000000000000
2026-01-27 09:38:31,0.05546218487395,14.18650700000217,14.18650700000217,0.00000000000000
2026-01-27 09:38:32,0.08256107834878,18.92423799999960,18.92423799999960,0.00000000000000
2026-01-27 09:38:33,0.05201342281879,13.40711299999748,13.40711299999748,0.00000000000000
2026-01-27 09:38:34,0.09764309764310,21.08117000000129,21.08117000000129,0.00000000000000
2026-01-27 09:38:35,0.06045340050378,14.47228899999755,14.47228899999755,0.00000000000000
2026-01-27 09:38:36,0.06644238856182,16.10712300000159,16.10712300000159,0.00000000000000
2026-01-27 09:38:37,0.08915054667788,19.39004900000145,19.39004900000145,0.00000000000000
2026-01-27 09:38:38,0.06470588235294,15.64999399999942,15.64999399999942,0.00000000000000
2026-01-27 09:38:39,0.03355704697987,10.03765799999746,10.03765799999746,0.00000000000000
2026-01-27 09:38:40,0.04945515507125,12.87106900000072,12.87106900000072,0.00000000000000
2026-01-27 09:38:41,0.03604358759430,10.05810399999973,10.05810399999973,0.00000000000000
2026-01-27 09:38:42,0.05033557046980,12.90427099999943,12.90427099999943,0.00000000000000
