Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:52:19,0.11586901763224,6.70793000000413,6.70793000000413,0.00000000000000
2025-04-04 19:52:20,0.15297092288243,7.32285699999920,7.32285699999920,0.00000000000000
2025-04-04 19:52:21,0.17302798982188,8.57505099999980,8.57505099999980,0.00000000000000
2025-04-04 19:52:22,0.11794228356336,6.47019799999543,6.47019799999543,0.00000000000000
2025-04-04 19:52:23,0.11320754716981,6.46598700000322,6.46598700000322,0.00000000000000
2025-04-04 19:52:24,0.11838790931990,6.50865100000374,6.50865100000374,0.00000000000000
2025-04-04 19:52:25,0.10579345088161,6.46549900000537,6.46549900000537,0.00000000000000
2025-04-04 19:52:26,0.10214375788146,6.35618500000419,6.35618500000419,0.00000000000000
2025-04-04 19:52:27,0.10651629072682,6.37553299999854,6.37553299999854,0.00000000000000
2025-04-04 19:52:28,0.09445843828715,6.30754000000161,6.30754000000161,0.00000000000000
2025-04-04 19:52:29,0.10817610062893,6.36454699999740,6.36454699999740,0.00000000000000
2025-04-04 19:52:30,0.09296482412060,6.27958599999693,6.27958599999693,0.00000000000000
2025-04-04 19:52:31,0.09962168978562,6.36301999999705,6.36301999999705,0.00000000000000
2025-04-04 19:52:32,0.09798994974874,6.25706500000524,6.25706500000524,0.00000000000000
2025-04-04 19:52:33,0.09661229611041,6.22379999999976,6.22379999999976,0.00000000000000
2025-04-04 19:52:34,0.11097099621690,6.43345499999850,6.43345499999850,0.00000000000000
2025-04-04 19:52:35,0.10301507537688,6.35526899999968,6.35526899999968,0.00000000000000
2025-04-04 19:52:36,0.10427135678392,6.33170999999857,6.33170999999857,0.00000000000000
2025-04-04 19:52:37,0.10075566750630,6.34574799999973,6.34574799999973,0.00000000000000
2025-04-04 19:52:38,0.09811320754717,6.28135599999951,6.28135599999951,0.00000000000000
2025-04-04 19:52:39,0.10427135678392,6.35087500000373,6.35087500000373,0.00000000000000
2025-04-04 19:52:40,0.09433962264151,6.30277899999783,6.30277899999783,0.00000000000000
2025-04-04 19:52:41,0.10327455919395,6.32578900000226,6.32578900000226,0.00000000000000
2025-04-04 19:52:42,0.09811320754717,6.27220099999977,6.27220099999977,0.00000000000000
2025-04-04 19:52:43,0.10050251256281,6.25920000000042,6.25920000000042,0.00000000000000
2025-04-04 19:52:44,0.11083123425693,6.42063700000290,6.42063700000290,0.00000000000000
2025-04-04 19:52:45,0.10327455919395,6.37284799999907,6.37284799999907,0.00000000000000
2025-04-04 19:52:46,0.10327455919395,6.38566400000127,6.38566400000127,0.00000000000000
2025-04-04 19:52:47,0.10414052697616,6.30406099999527,6.30406099999527,0.00000000000000
2025-04-04 19:52:48,0.09445843828715,6.22734000000492,6.22734000000492,0.00000000000000
2025-04-04 19:52:49,0.10440251572327,6.42906000000221,6.42906000000221,0.00000000000000
2025-04-04 19:52:50,0.09296482412060,6.29356299999927,6.29356299999927,0.00000000000000
2025-04-04 19:52:51,0.10201511335013,6.36552400000073,6.36552400000073,0.00000000000000
2025-04-04 19:52:52,0.10175879396985,6.31523000000016,6.31523000000016,0.00000000000000
2025-04-04 19:52:53,0.09170854271357,6.25315799999953,6.25315799999953,0.00000000000000
2025-04-04 19:52:54,0.10970996216898,6.39268400000583,6.39268400000583,0.00000000000000
2025-04-04 19:52:55,0.10804020100503,6.42729099999997,6.42729099999997,0.00000000000000
2025-04-04 19:52:56,0.10552763819095,6.33457900000212,6.33457900000212,0.00000000000000
2025-04-04 19:52:57,0.10440251572327,6.39121899999736,6.39121899999736,0.00000000000000
2025-04-04 19:52:58,0.09823677581864,6.27403200000117,6.27403200000117,0.00000000000000
2025-04-04 19:52:59,0.10301507537688,6.31101900000067,6.31101900000067,0.00000000000000
2025-04-04 19:53:00,0.09308176100629,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 19:53:01,0.10566037735849,6.36918500000320,6.36918500000320,0.00000000000000
2025-04-04 19:53:02,0.09445843828715,6.27030899999954,6.27030899999954,0.00000000000000
2025-04-04 19:53:03,0.09422110552764,6.23716599999898,6.23716599999898,0.00000000000000
2025-04-04 19:53:04,0.11083123425693,6.46250800000416,6.46250800000416,0.00000000000000
2025-04-04 19:53:05,0.10427135678392,6.36161700000230,6.36161700000230,0.00000000000000
2025-04-04 19:53:06,0.10427135678392,6.37376300000324,6.37376300000324,0.00000000000000
2025-04-04 19:53:07,0.09924623115578,6.33720299999550,6.33720299999550,0.00000000000000
2025-04-04 19:53:08,0.09798994974874,6.27690000000439,6.27690000000439,0.00000000000000
2025-04-04 19:53:09,0.10188679245283,6.40147299999808,6.40147299999808,0.00000000000000
2025-04-04 19:53:10,0.09697732997481,6.38450500000181,6.38450500000181,0.00000000000000
2025-04-04 19:53:11,0.10440251572327,6.36558399999922,6.36558399999922,0.00000000000000
2025-04-04 19:53:12,0.09296482412060,6.22996399999829,6.22996399999829,0.00000000000000
2025-04-04 19:53:13,0.09811320754717,6.28385900000285,6.28385900000285,0.00000000000000
2025-04-04 19:53:14,0.11097099621690,6.38334600000235,6.38334600000235,0.00000000000000
2025-04-04 19:53:15,0.10579345088161,6.40678299999854,6.40678299999854,0.00000000000000
2025-04-04 19:53:16,0.10466582597730,6.42881599999964,6.42881599999964,0.00000000000000
2025-04-04 19:53:17,0.09899749373434,6.24522400000569,6.24522400000569,0.00000000000000
2025-04-04 19:53:18,0.10314465408805,6.33317399999942,6.33317399999942,0.00000000000000
2025-04-04 19:53:19,0.09924623115578,6.30174199999601,6.30174199999601,0.00000000000000
2025-04-04 19:53:20,0.09422110552764,6.24949599999673,6.24949599999673,0.00000000000000
2025-04-04 19:53:21,0.11069182389937,6.39286700000230,6.39286700000230,0.00000000000000
2025-04-04 19:53:22,0.09433962264151,6.28312600000208,6.28312600000208,0.00000000000000
2025-04-04 19:53:23,0.10175879396985,6.32316500000161,6.32316500000161,0.00000000000000
2025-04-04 19:53:24,0.10678391959799,6.36106799999834,6.36106799999834,0.00000000000000
2025-04-04 19:53:25,0.10566037735849,6.41776899999968,6.41776899999968,0.00000000000000
2025-04-04 19:53:26,0.10314465408805,6.36906299999828,6.36906299999828,0.00000000000000
2025-04-04 19:53:27,0.09433962264151,6.25016700000560,6.25016700000560,0.00000000000000
2025-04-04 19:53:28,0.10678391959799,6.35081300000456,6.35081300000456,0.00000000000000
2025-04-04 19:53:29,0.09182389937107,6.25431699999899,6.25431699999899,0.00000000000000
2025-04-04 19:53:30,0.09823677581864,6.31822100000136,6.31822100000136,0.00000000000000
2025-04-04 19:53:31,0.10552763819095,6.33995000000141,6.33995000000141,0.00000000000000
2025-04-04 19:53:32,0.09182389937107,6.20573299999523,6.20573299999523,0.00000000000000
2025-04-04 19:53:33,0.10691823899371,6.35185099999944,6.35185099999944,0.00000000000000
2025-04-04 19:53:34,0.23492462311558,6.89555100000143,6.89555100000143,0.00000000000000
2025-04-04 19:53:35,0.10201511335013,6.39713999999367,6.39713999999367,0.00000000000000
2025-04-04 19:53:36,0.10314465408805,6.36979500000598,6.36979500000598,0.00000000000000
