Date,CPU Utilization,CPU Power
2026-01-27 09:37:44,0.00084317032040,0.17381108904110
2026-01-27 09:37:45,0.00084459459459,0.16989856944446
2026-01-27 09:37:46,0.00168634064081,0.36949046428572
2026-01-27 09:37:47,0.00084175084175,0.18322488571426
2026-01-27 09:37:48,0.00168918918919,0.34832767883215
2026-01-27 09:37:49,0.00000000000000,0.00000000000000
2026-01-27 09:37:50,0.00084459459459,0.18283649206350
2026-01-27 09:37:51,0.00251889168766,0.63924689552243
2026-01-27 09:37:52,0.00084033613445,0.19820068674700
2026-01-27 09:37:53,0.00084317032040,0.17490245038170
2026-01-27 09:37:54,0.00084245998315,0.18675995238096
2026-01-27 09:37:55,0.00084175084175,0.19577697701147
2026-01-27 09:37:56,0.00167926112510,0.35778073076926
2026-01-27 09:37:57,0.00168067226891,0.40452734999999
2026-01-27 09:37:58,0.00084033613445,0.20126120238096
2026-01-27 09:37:59,0.00167364016736,0.56187074074060
2026-01-27 09:38:00,0.00083612040134,0.23543909302324
2026-01-27 09:38:01,0.00167644593462,0.45289395652182
2026-01-27 09:38:02,0.00167504187605,0.44944665384607
2026-01-27 09:38:03,0.00083752093802,0.22823602040815
2026-01-27 09:38:04,0.00168067226891,0.48739463636378
2026-01-27 09:38:05,0.00167364016736,0.47766553488361
2026-01-27 09:38:06,0.00168067226891,0.39795400000003
2026-01-27 09:38:07,0.00084388185654,0.17536078294574
2026-01-27 09:38:08,0.00084033613445,0.19656207792211
2026-01-27 09:38:09,0.00084317032040,0.17889500826445
2026-01-27 09:38:10,0.00168067226891,0.40037573809527
2026-01-27 09:38:11,0.00084175084175,0.19225032291664
2026-01-27 09:38:12,0.00084033613445,0.20136975581396
2026-01-27 09:38:13,0.00168208578638,0.39844740740739
2026-01-27 09:38:14,0.00084459459459,0.17594272357723
2026-01-27 09:38:15,0.00168067226891,0.35404716521741
2026-01-27 09:38:16,0.00084033613445,0.19063514444444
2026-01-27 09:38:17,0.00084317032040,0.17791397457626
2026-01-27 09:38:18,0.00168350168350,0.36994457692309
2026-01-27 09:38:19,0.00084245998315,0.17693293129771
2026-01-27 09:38:20,0.00083963056255,0.19681814772730
2026-01-27 09:38:21,0.00084104289319,0.19072548421050
2026-01-27 09:38:22,0.00167926112510,0.39147205797106
2026-01-27 09:38:23,0.00167785234899,0.38930626315787
2026-01-27 09:38:24,0.00168350168350,0.38822454761906
2026-01-27 09:38:25,0.00084104289319,0.19155640425534
2026-01-27 09:38:26,0.00084033613445,0.19634537931035
2026-01-27 09:38:27,0.00083892617450,0.18443065934064
2026-01-27 09:38:28,0.00168067226891,0.39111317073175
2026-01-27 09:38:29,0.00084459459459,0.20117268965515
2026-01-27 09:38:30,0.00167644593462,0.37956242222224
2026-01-27 09:38:31,0.00168067226891,0.42989415151522
2026-01-27 09:38:32,0.00084245998315,0.19310446938775
2026-01-27 09:38:33,0.00083892617450,0.21624375806448
2026-01-27 09:38:34,0.00168350168350,0.36346844827588
2026-01-27 09:38:35,0.00083963056255,0.20100401388885
2026-01-27 09:38:36,0.00084104289319,0.20388763291141
2026-01-27 09:38:37,0.00168208578638,0.36584998113210
2026-01-27 09:38:38,0.00168067226891,0.40649335064934
2026-01-27 09:38:39,0.00083892617450,0.25033837499996
2026-01-27 09:38:40,0.00167644593462,0.43533969491533
2026-01-27 09:38:41,0.00083822296731,0.23352653488372
2026-01-27 09:38:42,0.00167785234899,0.43014236666665
2026-01-27 09:38:43,0.00167224080268,0.53429478571447
2026-01-27 09:38:44,0.00167785234899,0.48966046511622
2026-01-27 09:38:45,0.00167504187605,0.48363509999999
2026-01-27 09:38:46,0.00083822296731,0.20995683606559
2026-01-27 09:38:47,0.00084388185654,0.17000181506851
2026-01-27 09:38:48,0.00084175084175,0.19657710869563
2026-01-27 09:38:49,0.00168634064081,0.35768088135592
2026-01-27 09:38:50,0.00084033613445,0.16959106015037
2026-01-27 09:38:51,0.00084388185654,0.17535910317461
2026-01-27 09:38:52,0.00084388185654,0.17463148120302
2026-01-27 09:38:53,0.00083963056255,0.19476128571426
2026-01-27 09:38:54,0.00168208578638,0.37051202020203
2026-01-27 09:38:55,0.00166944908180,0.80451883333384
2026-01-27 09:38:56,0.00166944908180,0.56429742857117
2026-01-27 09:38:57,0.00083612040134,0.39168691666691
2026-01-27 09:38:58,0.00167084377611,0.84942945454532
2026-01-27 09:38:59,0.00250417362270,1.03080749999987
2026-01-27 09:39:00,0.00167084377611,0.83967836363577
2026-01-27 09:39:01,0.00166944908180,0.74033083333355
