Date,CPU Utilization,CPU Power
2026-01-27 09:37:44,0.00000000000000,0.00000000000000
2026-01-27 09:37:45,0.00168918918919,0.33979713888892
2026-01-27 09:37:46,0.00084317032040,0.18474523214286
2026-01-27 09:37:47,0.00084175084175,0.18322488571426
2026-01-27 09:37:48,0.00084459459459,0.17416383941608
2026-01-27 09:37:49,0.00084245998315,0.17361777272725
2026-01-27 09:37:50,0.00084459459459,0.18283649206350
2026-01-27 09:37:51,0.00083963056255,0.21308229850748
2026-01-27 09:37:52,0.00084033613445,0.19849334939758
2026-01-27 09:37:53,0.00084245998315,0.17496371755727
2026-01-27 09:37:54,0.00168350168350,0.37336702857144
2026-01-27 09:37:55,0.00084175084175,0.19577697701147
2026-01-27 09:37:56,0.00083963056255,0.17920110576922
2026-01-27 09:37:57,0.00168067226891,0.40371942500005
2026-01-27 09:37:58,0.00084033613445,0.20090136904764
2026-01-27 09:37:59,0.00083682008368,0.28093537037030
2026-01-27 09:38:00,0.00083682008368,0.23543909302324
2026-01-27 09:38:01,0.00167644593462,0.45266178260879
2026-01-27 09:38:02,0.00083822296731,0.22472332692304
2026-01-27 09:38:03,0.00167504187605,0.45647204081630
2026-01-27 09:38:04,0.00084033613445,0.24369731818189
2026-01-27 09:38:05,0.00083682008368,0.23883276744181
2026-01-27 09:38:06,0.00168067226891,0.39795400000003
2026-01-27 09:38:07,0.00000000000000,0.00000000000000
2026-01-27 09:38:08,0.00084033613445,0.19656207792211
2026-01-27 09:38:09,0.00084317032040,0.17889500826445
2026-01-27 09:38:10,0.00168208578638,0.40519954216870
2026-01-27 09:38:11,0.00084175084175,0.19225032291664
2026-01-27 09:38:12,0.00084033613445,0.20136975581396
2026-01-27 09:38:13,0.00084104289319,0.19922370370370
2026-01-27 09:38:14,0.00168918918919,0.35188544715445
2026-01-27 09:38:15,0.00084033613445,0.17702358260870
2026-01-27 09:38:16,0.00084033613445,0.19063514444444
2026-01-27 09:38:17,0.00168634064081,0.35582794915252
2026-01-27 09:38:18,0.00084245998315,0.18676813592234
2026-01-27 09:38:19,0.00084245998315,0.17693293129771
2026-01-27 09:38:20,0.00083963056255,0.19681814772730
2026-01-27 09:38:21,0.00084104289319,0.19072548421050
2026-01-27 09:38:22,0.00083963056255,0.19573602898553
2026-01-27 09:38:23,0.00167785234899,0.38930626315787
2026-01-27 09:38:24,0.00084175084175,0.19451625000000
2026-01-27 09:38:25,0.00084104289319,0.19155640425534
2026-01-27 09:38:26,0.00168067226891,0.39269075862069
2026-01-27 09:38:27,0.00083892617450,0.18443065934064
2026-01-27 09:38:28,0.00084033613445,0.19555658536588
2026-01-27 09:38:29,0.00168918918919,0.40234537931029
2026-01-27 09:38:30,0.00083822296731,0.18978121111112
2026-01-27 09:38:31,0.00084033613445,0.21494707575761
2026-01-27 09:38:32,0.00084245998315,0.19310446938775
2026-01-27 09:38:33,0.00083892617450,0.21624375806448
2026-01-27 09:38:34,0.00084175084175,0.18173422413794
2026-01-27 09:38:35,0.00167926112510,0.40200802777771
2026-01-27 09:38:36,0.00084104289319,0.20388763291141
2026-01-27 09:38:37,0.00084104289319,0.18292499056605
2026-01-27 09:38:38,0.00084033613445,0.20324667532467
2026-01-27 09:38:39,0.00251677852349,0.75282434999981
2026-01-27 09:38:40,0.00083822296731,0.21815371186442
2026-01-27 09:38:41,0.00083822296731,0.23390939534883
2026-01-27 09:38:42,0.00083892617450,0.21507118333332
2026-01-27 09:38:43,0.00083542188805,0.26714739285723
2026-01-27 09:38:44,0.00167785234899,0.48966046511622
2026-01-27 09:38:45,0.00167504187605,0.48200859999997
2026-01-27 09:38:46,0.00083822296731,0.20995683606559
2026-01-27 09:38:47,0.00000000000000,0.00000000000000
2026-01-27 09:38:48,0.00168350168350,0.39315421739127
2026-01-27 09:38:49,0.00084317032040,0.17884044067796
2026-01-27 09:38:50,0.00084033613445,0.16959106015037
2026-01-27 09:38:51,0.00168776371308,0.35019458730156
2026-01-27 09:38:52,0.00000000000000,0.00000000000000
2026-01-27 09:38:53,0.00083963056255,0.19476128571426
2026-01-27 09:38:54,0.00168208578638,0.37051202020203
2026-01-27 09:38:55,0.00083472454090,0.40225941666692
2026-01-27 09:38:56,0.00083472454090,0.28214871428558
