Date,CPU Utilization,CPU Power
2025-04-04 19:52:19,0.00377358490566,0.22002982417581
2025-04-04 19:52:20,0.00632111251580,0.30319764462803
2025-04-04 19:52:21,0.00380710659898,0.18652560869573
2025-04-04 19:52:22,0.00754716981132,0.42151571739115
2025-04-04 19:52:23,0.00503144654088,0.28727137777767
2025-04-04 19:52:24,0.00631313131313,0.34295242105260
2025-04-04 19:52:25,0.00503144654088,0.30722114285717
2025-04-04 19:52:26,0.00378310214376,0.23543007407392
2025-04-04 19:52:27,0.00503144654088,0.30726053012031
2025-04-04 19:52:28,0.00755667506297,0.50467160000000
2025-04-04 19:52:29,0.00629722921914,0.37011691860455
2025-04-04 19:52:30,0.00628930817610,0.42412729729738
2025-04-04 19:52:31,0.00503778337531,0.31401229629625
2025-04-04 19:52:32,0.00503778337531,0.32496935064948
2025-04-04 19:52:33,0.00502512562814,0.32333329870130
2025-04-04 19:52:34,0.00630517023960,0.36141634831479
2025-04-04 19:52:35,0.00502512562814,0.31001312195120
2025-04-04 19:52:36,0.00502512562814,0.30514265060234
2025-04-04 19:52:37,0.00377833753149,0.23796554999999
2025-04-04 19:52:38,0.00628930817610,0.40265102564099
2025-04-04 19:52:39,0.00502512562814,0.30606626506042
2025-04-04 19:52:40,0.00502512562814,0.33635653333312
2025-04-04 19:52:41,0.00503144654088,0.30813443902440
2025-04-04 19:52:42,0.00628930817610,0.40206416666665
2025-04-04 19:52:43,0.00753768844221,0.46944000000003
2025-04-04 19:52:44,0.00503778337531,0.29218563636360
2025-04-04 19:52:45,0.00503778337531,0.31087063414630
2025-04-04 19:52:46,0.00629722921914,0.38936975609764
2025-04-04 19:52:47,0.00628140703518,0.37976271084309
2025-04-04 19:52:48,0.00503778337531,0.33212480000026
2025-04-04 19:52:49,0.00503144654088,0.30983421686758
2025-04-04 19:52:50,0.00502512562814,0.34019259459455
2025-04-04 19:52:51,0.00503778337531,0.31434686419757
2025-04-04 19:52:52,0.00628140703518,0.38982901234569
2025-04-04 19:52:53,0.00376884422111,0.25697909589039
2025-04-04 19:52:54,0.00630517023960,0.36739563218424
2025-04-04 19:52:55,0.00502512562814,0.29894376744186
2025-04-04 19:52:56,0.00502512562814,0.30164661904772
2025-04-04 19:52:57,0.00503144654088,0.30801055421674
2025-04-04 19:52:58,0.00503778337531,0.32174523076929
2025-04-04 19:52:59,0.00628930817610,0.38535042682935
2025-04-04 19:53:00,0.00503144654088,0.33950967567570
2025-04-04 19:53:01,0.00628930817610,0.37911815476210
2025-04-04 19:53:02,0.00377833753149,0.25081235999998
2025-04-04 19:53:03,0.00502512562814,0.33229077333352
2025-04-04 19:53:04,0.00503778337531,0.29342577272738
2025-04-04 19:53:05,0.00502512562814,0.30658395180734
2025-04-04 19:53:06,0.00376884422111,0.23014536144586
2025-04-04 19:53:07,0.00502512562814,0.32087103797446
2025-04-04 19:53:08,0.00628140703518,0.40236538461567
2025-04-04 19:53:09,0.00377358490566,0.23709159259252
2025-04-04 19:53:10,0.00503778337531,0.33166259740269
2025-04-04 19:53:11,0.00502512562814,0.30312304761901
2025-04-04 19:53:12,0.00502512562814,0.33675481081072
2025-04-04 19:53:13,0.00628930817610,0.40281147435916
2025-04-04 19:53:14,0.00504413619168,0.29015209090920
2025-04-04 19:53:15,0.00629722921914,0.38135613095229
2025-04-04 19:53:16,0.00756620428752,0.46473368674696
2025-04-04 19:53:17,0.00501253132832,0.31621387341801
2025-04-04 19:53:18,0.00503144654088,0.30893531707314
2025-04-04 19:53:19,0.00628140703518,0.39884443037949
2025-04-04 19:53:20,0.00628140703518,0.41663306666645
2025-04-04 19:53:21,0.00503144654088,0.29058486363647
2025-04-04 19:53:22,0.00503144654088,0.33510005333344
2025-04-04 19:53:23,0.00502512562814,0.31225506172847
2025-04-04 19:53:24,0.00502512562814,0.29934437647051
2025-04-04 19:53:25,0.00503144654088,0.30560804761903
2025-04-04 19:53:26,0.00377358490566,0.23301449999994
2025-04-04 19:53:27,0.00628930817610,0.41667780000037
2025-04-04 19:53:28,0.00502512562814,0.29886178823551
2025-04-04 19:53:29,0.00503144654088,0.34270230136981
2025-04-04 19:53:30,0.00755667506297,0.48601700000010
2025-04-04 19:53:31,0.00502512562814,0.30190238095245
2025-04-04 19:53:32,0.00503144654088,0.34004016438330
2025-04-04 19:53:33,0.00503144654088,0.29891063529409
2025-04-04 19:53:34,0.00628930817610,0.18536427419359
2025-04-04 19:53:35,0.00503778337531,0.31590814814784
2025-04-04 19:53:36,0.00377358490566,0.23304128048802
2025-04-04 19:53:37,0.00628930817610,0.39906593749993
2025-04-04 19:53:38,0.00376884422111,0.24765434210512
2025-04-04 19:53:39,0.00503144654088,0.31213145679004
2025-04-04 19:53:40,0.00502512562814,0.33628496000000
2025-04-04 19:53:41,0.00502512562814,0.31209229629625
2025-04-04 19:53:42,0.00503144654088,0.32342605128211
2025-04-04 19:53:43,0.00629722921914,0.41604706666646
2025-04-04 19:53:44,0.00377833753149,0.21748506818188
2025-04-04 19:53:45,0.00628140703518,0.38534042168691
2025-04-04 19:53:46,0.00377833753149,0.23197199999992
2025-04-04 19:53:47,0.00502512562814,0.31830602531657
2025-04-04 19:53:48,0.00502512562814,0.31833999999983
2025-04-04 19:53:49,0.00501882057716,0.30627214457841
2025-04-04 19:53:50,0.00503778337531,0.35225622535193
2025-04-04 19:53:51,0.00503778337531,0.30260571428586
2025-04-04 19:53:52,0.00502512562814,0.32857710526303
2025-04-04 19:53:53,0.00628930817610,0.40530012987022
2025-04-04 19:53:54,0.00628140703518,0.35681129213464
2025-04-04 19:53:55,0.00629722921914,0.38005058823525
2025-04-04 19:53:56,0.00377833753149,0.23212803658547
2025-04-04 19:53:57,0.00628930817610,0.40330826923076
2025-04-04 19:53:58,0.00503144654088,0.31570659999998
2025-04-04 19:53:59,0.00502512562814,0.31575235000018
2025-04-04 19:54:00,0.00502512562814,0.33354405333327
2025-04-04 19:54:01,0.00629722921914,0.37161441860430
2025-04-04 19:54:02,0.00377358490566,0.25345195945930
2025-04-04 19:54:03,0.00502512562814,0.32783826315771
2025-04-04 19:54:04,0.00503144654088,0.29022972727299
2025-04-04 19:54:05,0.00502512562814,0.30172832941205
2025-04-04 19:54:06,0.00503778337531,0.30996253658526
2025-04-04 19:54:07,0.00755667506297,0.46842777777756
2025-04-04 19:54:08,0.00628140703518,0.37783571428571
2025-04-04 19:54:09,0.00754716981132,0.46014946987972
2025-04-04 19:54:10,0.00504413619168,0.32246572151891
2025-04-04 19:54:11,0.00377358490566,0.22408821176470
2025-04-04 19:54:12,0.00629722921914,0.41934756756795
2025-04-04 19:54:13,0.00502512562814,0.31639615189847
2025-04-04 19:54:14,0.00376411543287,0.21325016666669
2025-04-04 19:54:15,0.00503778337531,0.31638434567930
2025-04-04 19:54:16,0.00377358490566,0.17379279831930
2025-04-04 19:54:17,0.00000000000000,0.00000000000000
2025-04-04 19:54:18,0.00000000000000,0.00000000000000
2025-04-04 19:54:19,0.00000000000000,0.00000000000000
2025-04-04 19:54:20,0.00125786163522,0.09787301587298
2025-04-04 19:54:21,0.01007556675063,0.58452602247171
