Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:24:25,0.09182813816344,20.07192899999791,20.07192899999791,0.00000000000000
2026-01-27 08:24:26,0.06554621848739,16.90027999999802,16.90027999999802,0.00000000000000
2026-01-27 08:24:27,0.03678929765886,10.22498099999939,10.22498099999939,0.00000000000000
2026-01-27 08:24:28,0.03271812080537,9.95349499999793,9.95349499999793,0.00000000000000
2026-01-27 08:24:29,0.02092050209205,7.52280400000018,7.52280400000018,0.00000000000000
2026-01-27 08:24:30,0.02933780385583,9.36108800000147,9.36108800000147,0.00000000000000
2026-01-27 08:24:31,0.02092050209205,7.29468199999974,7.29468199999974,0.00000000000000
2026-01-27 08:24:32,0.02508361204013,8.04487200000221,8.04487200000221,0.00000000000000
2026-01-27 08:24:33,0.08137583892617,15.86990700000024,15.86990700000024,0.00000000000000
2026-01-27 08:24:34,0.11486486486486,23.93330200000128,23.93330200000128,0.00000000000000
2026-01-27 08:24:35,0.10774410774411,21.95701000000190,21.95701000000190,0.00000000000000
2026-01-27 08:24:36,0.11120471777591,22.15328899999804,22.15328899999804,0.00000000000000
2026-01-27 08:24:37,0.11625947767481,23.24185500000021,23.24185500000021,0.00000000000000
2026-01-27 08:24:38,0.12922297297297,24.79415800000061,24.79415800000061,0.00000000000000
2026-01-27 08:24:39,0.12900505902192,24.67809099999795,24.67809099999795,0.00000000000000
2026-01-27 08:24:40,0.13142375737152,24.89775999999983,24.89775999999983,0.00000000000000
2026-01-27 08:24:41,0.13069139966273,24.31978800000070,24.31978800000070,0.00000000000000
2026-01-27 08:24:42,0.12827004219409,25.09988300000259,25.09988300000259,0.00000000000000
2026-01-27 08:24:43,0.12595097210482,24.88579799999934,24.88579799999934,0.00000000000000
2026-01-27 08:24:44,0.13080168776371,24.55157099999997,24.55157099999997,0.00000000000000
2026-01-27 08:24:45,0.12848689771767,24.47627400000056,24.47627400000056,0.00000000000000
2026-01-27 08:24:46,0.13058129738837,24.46849099999963,24.46849099999963,0.00000000000000
2026-01-27 08:24:47,0.13036164844407,24.85818099999960,24.85818099999960,0.00000000000000
2026-01-27 08:24:48,0.12827004219409,24.85244400000011,24.85244400000011,0.00000000000000
2026-01-27 08:24:49,0.13058129738837,23.65784899999926,23.65784899999926,0.00000000000000
2026-01-27 08:24:50,0.12563237774030,24.62973799999963,24.62973799999963,0.00000000000000
2026-01-27 08:24:51,0.12394603709949,24.60409000000072,24.60409000000072,0.00000000000000
2026-01-27 08:24:52,0.12510495382032,24.16832099999738,24.16832099999738,0.00000000000000
2026-01-27 08:24:53,0.12900505902192,24.55038100000093,24.55038100000093,0.00000000000000
2026-01-27 08:24:54,0.11908783783784,24.00808200000029,24.00808200000029,0.00000000000000
2026-01-27 08:24:55,0.12626262626263,24.35834400000022,24.35834400000022,0.00000000000000
2026-01-27 08:24:56,0.12742616033755,24.92134900000019,24.92134900000019,0.00000000000000
2026-01-27 08:24:57,0.13153456998314,23.93611000000237,23.93611000000237,0.00000000000000
2026-01-27 08:24:58,0.12783851976451,24.76805199999944,24.76805199999944,0.00000000000000
2026-01-27 08:24:59,0.12384161752317,24.77078299999994,24.77078299999994,0.00000000000000
2026-01-27 08:25:00,0.12900505902192,24.80311499999880,24.80311499999880,0.00000000000000
2026-01-27 08:25:01,0.12098138747885,24.16157700000258,24.16157700000258,0.00000000000000
2026-01-27 08:25:02,0.12668918918919,24.24035399999775,24.24035399999775,0.00000000000000
2026-01-27 08:25:03,0.12816188870152,24.65447100000165,24.65447100000165,0.00000000000000
2026-01-27 08:25:04,0.12384161752317,24.20809899999949,24.20809899999949,0.00000000000000
2026-01-27 08:25:05,0.12690355329949,23.64608599999701,23.64608599999701,0.00000000000000
2026-01-27 08:25:06,0.13069139966273,25.19619100000273,25.19619100000273,0.00000000000000
2026-01-27 08:25:07,0.11898734177215,24.60505099999864,24.60505099999864,0.00000000000000
2026-01-27 08:25:08,0.12341504649197,24.27346400000170,24.27346400000170,0.00000000000000
2026-01-27 08:25:09,0.12584459459459,24.52888199999870,24.52888199999870,0.00000000000000
2026-01-27 08:25:10,0.12552653748947,24.09479300000021,24.09479300000021,0.00000000000000
2026-01-27 08:25:11,0.12468407750632,24.13348699999915,24.13348699999915,0.00000000000000
2026-01-27 08:25:12,0.12816188870152,24.61567099999957,24.61567099999957,0.00000000000000
2026-01-27 08:25:13,0.12394603709949,22.89566699999705,22.89566699999705,0.00000000000000
2026-01-27 08:25:14,0.11983122362869,24.11465800000224,24.11465800000224,0.00000000000000
2026-01-27 08:25:15,0.11928934010152,24.67993800000113,24.67993800000113,0.00000000000000
2026-01-27 08:25:16,0.10269360269360,22.08307099999729,22.08307099999729,0.00000000000000
2026-01-27 08:25:17,0.09327731092437,20.07633899999928,20.07633899999928,0.00000000000000
2026-01-27 08:25:18,0.08732157850546,19.06560300000274,19.06560300000274,0.00000000000000
2026-01-27 08:25:19,0.07064760302775,17.22437499999796,17.22437499999796,0.00000000000000
2026-01-27 08:25:20,0.05966386554622,15.24702900000193,15.24702900000193,0.00000000000000
2026-01-27 08:25:21,0.05364626990780,14.08102900000085,14.08102900000085,0.00000000000000
2026-01-27 08:25:22,0.05887300252313,15.39193499999965,15.39193499999965,0.00000000000000
2026-01-27 08:25:23,0.06879194630872,16.94071299999996,16.94071299999996,0.00000000000000
2026-01-27 08:25:24,0.05527638190955,14.38246600000275,14.38246600000275,0.00000000000000
2026-01-27 08:25:25,0.06571187868576,16.37979799999812,16.37979799999812,0.00000000000000
2026-01-27 08:25:26,0.06884970612930,16.34382100000221,16.34382100000221,0.00000000000000
2026-01-27 08:25:27,0.07466442953020,17.13058299999830,17.13058299999830,0.00000000000000
2026-01-27 08:25:28,0.06806722689076,16.93822700000237,16.93822700000237,0.00000000000000
2026-01-27 08:25:29,0.07298657718121,16.66101799999888,16.66101799999888,0.00000000000000
2026-01-27 08:25:30,0.05634987384357,15.17780399999901,15.17780399999901,0.00000000000000
2026-01-27 08:25:31,0.06465155331654,16.31022300000041,16.31022300000041,0.00000000000000
2026-01-27 08:25:32,0.05882352941176,14.84360799999922,14.84360799999922,0.00000000000000
2026-01-27 08:25:33,0.06711409395973,15.93719399999827,15.93719399999827,0.00000000000000
2026-01-27 08:25:34,0.06963087248322,16.73457799999960,16.73457799999960,0.00000000000000
2026-01-27 08:25:35,0.05882352941176,15.02545299999838,15.02545299999838,0.00000000000000
2026-01-27 08:25:36,0.05882352941176,14.71823300000324,14.71823300000324,0.00000000000000
2026-01-27 08:25:37,0.04194630872483,11.66683199999898,11.66683199999898,0.00000000000000
2026-01-27 08:25:38,0.03936348408710,11.39552900000126,11.39552900000126,0.00000000000000
2026-01-27 08:25:39,0.02759197324415,8.41770199999883,8.41770199999883,0.00000000000000
2026-01-27 08:25:40,0.01841004184100,6.87963300000047,6.87963300000047,0.00000000000000
2026-01-27 08:25:41,0.01170568561873,5.44878500000050,5.44878500000050,0.00000000000000
2026-01-27 08:25:42,0.01168614357262,4.98898399999962,4.98898399999962,0.00000000000000
2026-01-27 08:25:43,0.00835421888053,4.70176799999899,4.70176799999899,0.00000000000000
2026-01-27 08:25:44,0.01001669449082,4.85747600000104,4.85747600000104,0.00000000000000
2026-01-27 08:25:45,0.00835421888053,4.79131799999959,4.79131799999959,0.00000000000000
2026-01-27 08:25:46,0.01085141903172,5.06527400000050,5.06527400000050,0.00000000000000
2026-01-27 08:25:47,0.01086048454470,5.43656299999930,5.43656299999930,0.00000000000000
2026-01-27 08:25:48,0.01084236864053,4.64584699999978,4.64584699999978,0.00000000000000
2026-01-27 08:25:49,0.00836120401338,4.73005700000067,4.73005700000067,0.00000000000000
2026-01-27 08:25:50,0.01588628762542,6.12495699999999,6.12495699999999,0.00000000000000
2026-01-27 08:25:51,0.00921273031826,4.96049800000037,4.96049800000037,0.00000000000000
2026-01-27 08:25:52,0.01003344481605,5.00604299999759,5.00604299999759,0.00000000000000
2026-01-27 08:25:53,0.07983193277311,15.82668100000228,15.82668100000228,0.00000000000000
2026-01-27 08:25:54,0.12067510548523,24.46609600000011,24.46609600000011,0.00000000000000
2026-01-27 08:25:55,0.12131423757372,24.75915700000041,24.75915700000041,0.00000000000000
2026-01-27 08:25:56,0.09571788413098,20.84079500000007,20.84079500000007,0.00000000000000
2026-01-27 08:25:57,0.11625947767481,23.68061399999715,23.68061399999715,0.00000000000000
2026-01-27 08:25:58,0.11690496215307,23.34947000000102,23.34947000000102,0.00000000000000
2026-01-27 08:25:59,0.10379746835443,22.09060899999895,22.09060899999895,0.00000000000000
2026-01-27 08:26:00,0.11918850380389,24.08112099999926,24.08112099999926,0.00000000000000
2026-01-27 08:26:01,0.11952861952862,22.42623900000035,22.42623900000035,0.00000000000000
2026-01-27 08:26:02,0.10446503791070,21.91631699999925,21.91631699999925,0.00000000000000
2026-01-27 08:26:03,0.11054852320675,23.65142600000036,23.65142600000036,0.00000000000000
2026-01-27 08:26:04,0.09519797809604,20.84305300000051,20.84305300000051,0.00000000000000
2026-01-27 08:26:05,0.09671993271657,21.21276999999827,21.21276999999827,0.00000000000000
2026-01-27 08:26:06,0.09343434343434,20.22396099999969,20.22396099999969,0.00000000000000
2026-01-27 08:26:07,0.07815126050420,17.94443000000319,17.94443000000319,0.00000000000000
2026-01-27 08:26:08,0.09949409780776,21.65555699999823,21.65555699999823,0.00000000000000
2026-01-27 08:26:09,0.07388748950462,17.32805300000109,17.32805300000109,0.00000000000000
2026-01-27 08:26:10,0.08410428931876,19.38301599999977,19.38301599999977,0.00000000000000
2026-01-27 08:26:11,0.09731543624161,21.00446799999918,21.00446799999918,0.00000000000000
2026-01-27 08:26:12,0.07226890756303,17.44869800000015,17.44869800000015,0.00000000000000
2026-01-27 08:26:13,0.07815126050420,18.24395999999979,18.24395999999979,0.00000000000000
2026-01-27 08:26:14,0.07226890756303,16.91108199999871,16.91108199999871,0.00000000000000
2026-01-27 08:26:15,0.07298657718121,17.42040899999847,17.42040899999847,0.00000000000000
2026-01-27 08:26:16,0.08312342569270,18.70415700000012,18.70415700000012,0.00000000000000
2026-01-27 08:26:17,0.09587888982338,18.71541700000307,18.71541700000307,0.00000000000000
2026-01-27 08:26:18,0.07634228187919,17.84111799999664,17.84111799999664,0.00000000000000
2026-01-27 08:26:19,0.06560134566863,16.78283899999951,16.78283899999951,0.00000000000000
2026-01-27 08:26:20,0.06532663316583,15.83742299999722,15.83742299999722,0.00000000000000
2026-01-27 08:26:21,0.05877413937867,15.11254499999995,15.11254499999995,0.00000000000000
2026-01-27 08:26:22,0.06129303106633,15.54002899999978,15.54002899999978,0.00000000000000
2026-01-27 08:26:23,0.07304785894207,16.94178099999772,16.94178099999772,0.00000000000000
2026-01-27 08:26:24,0.05719091673675,15.25258400000166,15.25258400000166,0.00000000000000
2026-01-27 08:26:25,0.08164983164983,17.64746400000149,17.64746400000149,0.00000000000000
2026-01-27 08:26:26,0.05956375838926,15.41886499999964,15.41886499999964,0.00000000000000
2026-01-27 08:26:27,0.05798319327731,15.19823399999950,15.19823399999950,0.00000000000000
