Date,CPU Utilization,CPU Power
2025-04-09 04:01:50,0.01388888888889,0.49645023756900
2025-04-09 04:01:51,0.01265822784810,0.61405313432830
2025-04-09 04:01:52,0.01524777636595,0.74248235294134
2025-04-09 04:01:53,0.01385390428212,0.84121680851085
2025-04-09 04:01:54,0.01511335012594,0.81081611111100
2025-04-09 04:01:55,0.01261034047919,0.70684509803886
2025-04-09 04:01:56,0.01641414141414,0.95435639795925
2025-04-09 04:01:57,0.01383647798742,0.78823988888891
2025-04-09 04:01:58,0.01387137452711,0.80757917525738
2025-04-09 04:01:59,0.01507537688442,0.88148635051474
2025-04-09 04:02:00,0.01257861635220,0.73890500000061
2025-04-09 04:02:01,0.01513240857503,0.85349188235277
2025-04-09 04:02:02,0.01387137452711,0.76943281904830
2025-04-09 04:02:03,0.01387137452711,0.78813218000047
2025-04-09 04:02:04,0.01643489254109,0.94750422000005
2025-04-09 04:02:05,0.01387137452711,0.83538677894716
2025-04-09 04:02:06,0.01637279596977,0.92931826000015
2025-04-09 04:02:07,0.01259445843829,0.73923552083367
2025-04-09 04:02:08,0.01637279596977,0.95374102040838
2025-04-09 04:02:09,0.01383647798742,0.82515330526282
2025-04-09 04:02:10,0.01513240857503,0.81615543925251
2025-04-09 04:02:11,0.01387137452711,0.82454464583308
2025-04-09 04:02:12,0.01387137452711,0.81997781250023
2025-04-09 04:02:13,0.01387137452711,0.82310398958392
2025-04-09 04:02:14,0.01387137452711,0.80864588888896
2025-04-09 04:02:15,0.01385390428212,0.81661868041188
2025-04-09 04:02:16,0.01513240857503,0.89775810309280
2025-04-09 04:02:17,0.01388888888889,0.75633090654222
2025-04-09 04:02:18,0.01515151515152,0.82830486792460
2025-04-09 04:02:19,0.01385390428212,0.76881402912636
2025-04-09 04:02:20,0.01394169835234,0.62748041666661
2025-04-09 04:02:21,0.01769911504425,0.50356308849542
2025-04-09 04:02:22,0.01765447667087,0.46015916030542
2025-04-09 04:02:23,0.01257861635220,0.70870524271828
2025-04-09 04:02:24,0.01513240857503,0.87706911340194
2025-04-09 04:02:25,0.01259445843829,0.74267639175250
2025-04-09 04:02:26,0.01513240857503,0.88998098968985
2025-04-09 04:02:27,0.01388888888889,0.77736693269197
2025-04-09 04:02:28,0.01509433962264,0.86953212244867
2025-04-09 04:02:29,0.01385390428212,0.79861577777774
2025-04-09 04:02:30,0.01513240857503,0.88998950000041
2025-04-09 04:02:31,0.01387137452711,0.78597694999997
2025-04-09 04:02:32,0.01509433962264,0.86921816326563
2025-04-09 04:02:33,0.01387137452711,0.81331994791731
2025-04-09 04:02:34,0.01261034047919,0.71919168316814
2025-04-09 04:02:35,0.01509433962264,0.84629310891124
2025-04-09 04:02:36,0.01637279596977,0.89170612500038
2025-04-09 04:02:37,0.01511335012594,0.88890612499927
2025-04-09 04:02:38,0.01513240857503,0.86006616000028
2025-04-09 04:02:39,0.01513240857503,0.86791775510225
2025-04-09 04:02:40,0.01515151515152,0.87318509090939
2025-04-09 04:02:41,0.01385390428212,0.80217488775533
2025-04-09 04:02:42,0.01511335012594,0.88787624999986
2025-04-09 04:02:43,0.01257861635220,0.73819281250053
2025-04-09 04:02:44,0.01383647798742,0.80240106122452
2025-04-09 04:02:45,0.01639344262295,0.93833987000005
2025-04-09 04:02:46,0.01515151515152,0.88166179591808
2025-04-09 04:02:47,0.01261034047919,0.72319070707094
2025-04-09 04:02:48,0.01639344262295,0.94158005102018
2025-04-09 04:02:49,0.01390644753477,0.84683792553125
2025-04-09 04:02:50,0.01643489254109,0.59839263095208
2025-04-09 04:02:51,0.01390644753477,0.83292996874972
2025-04-09 04:02:52,0.01387137452711,0.81653567010338
2025-04-09 04:02:53,0.01388888888889,0.83846793684199
2025-04-09 04:02:54,0.01509433962264,0.88071660606092
2025-04-09 04:02:55,0.01385390428212,0.82819231578929
2025-04-09 04:02:56,0.01385390428212,0.81880298958352
2025-04-09 04:02:57,0.01637279596977,0.95876638541654
2025-04-09 04:02:58,0.01511335012594,0.84515465346498
2025-04-09 04:02:59,0.01387137452711,0.81092114583392
2025-04-09 04:03:00,0.01383647798742,0.77378443137230
2025-04-09 04:03:01,0.01513240857503,0.91221357446890
2025-04-09 04:03:02,0.01261034047919,0.74687770833331
2025-04-09 04:03:03,0.01513240857503,0.85704623529369
2025-04-09 04:03:04,0.01385390428212,0.72241026785741
2025-04-09 04:03:05,0.01517067003793,0.88636273469382
2025-04-09 04:03:06,0.01385390428212,0.76555970192273
2025-04-09 04:03:07,0.01385390428212,0.80664167346928
2025-04-09 04:03:08,0.01385390428212,0.80124998979583
2025-04-09 04:03:09,0.01515151515152,0.87912820408160
2025-04-09 04:03:10,0.01513240857503,0.43956552112670
2025-04-09 04:03:11,0.01513240857503,0.87968118367354
2025-04-09 04:03:12,0.01381909547739,0.79862615306143
2025-04-09 04:03:13,0.01513240857503,0.84900534653513
2025-04-09 04:03:14,0.01515151515152,0.86283515151467
2025-04-09 04:03:15,0.01511335012594,0.86286472727255
2025-04-09 04:03:16,0.01388888888889,0.78971651000058
2025-04-09 04:03:17,0.01517067003793,0.87234181818150
2025-04-09 04:03:18,0.01257861635220,0.71915878787886
2025-04-09 04:03:19,0.01515151515152,0.77170492035380
