Date,CPU Utilization,CPU Power
2025-04-09 04:01:50,0.00631313131313,0.22644661111109
2025-04-09 04:01:51,0.00379266750948,0.18298428888892
2025-04-09 04:01:52,0.00508905852417,0.24872084210533
2025-04-09 04:01:53,0.00503144654088,0.30621387234033
2025-04-09 04:01:54,0.00504413619168,0.27061562962950
2025-04-09 04:01:55,0.00505050505051,0.28249870588251
2025-04-09 04:01:56,0.00630517023960,0.36667086734696
2025-04-09 04:01:57,0.00503778337531,0.28954008163270
2025-04-09 04:01:58,0.00504413619168,0.29363496907202
2025-04-09 04:01:59,0.00503144654088,0.29352173195869
2025-04-09 04:02:00,0.00503144654088,0.29215756701017
2025-04-09 04:02:01,0.00505689001264,0.28703128712858
2025-04-09 04:02:02,0.00505050505051,0.27951009523822
2025-04-09 04:02:03,0.00756620428752,0.42989028000025
2025-04-09 04:02:04,0.00505689001264,0.29153976000001
2025-04-09 04:02:05,0.00504413619168,0.30377701052624
2025-04-09 04:02:06,0.00503778337531,0.28594408000004
2025-04-09 04:02:07,0.00503778337531,0.29569420833347
2025-04-09 04:02:08,0.00503778337531,0.29345877551027
2025-04-09 04:02:09,0.00628930817610,0.37506968421037
2025-04-09 04:02:10,0.00504413619168,0.27205181308417
2025-04-09 04:02:11,0.00630517023960,0.37479302083322
2025-04-09 04:02:12,0.00504413619168,0.29817375000008
2025-04-09 04:02:13,0.00630517023960,0.37413817708360
2025-04-09 04:02:14,0.00630517023960,0.36756631313134
2025-04-09 04:02:15,0.00629722921914,0.37119030927813
2025-04-09 04:02:16,0.00504413619168,0.29925270103093
2025-04-09 04:02:17,0.00631313131313,0.34378677570101
2025-04-09 04:02:18,0.00504413619168,0.27352123364488
2025-04-09 04:02:19,0.00503778337531,0.27956873786413
2025-04-09 04:02:20,0.00633713561470,0.28521837121210
2025-04-09 04:02:21,0.00632111251580,0.17961170353969
2025-04-09 04:02:22,0.00505689001264,0.13193380842920
2025-04-09 04:02:23,0.00503144654088,0.28386372815534
2025-04-09 04:02:24,0.00504413619168,0.29263072164931
2025-04-09 04:02:25,0.00503778337531,0.29707055670100
2025-04-09 04:02:26,0.00504413619168,0.29361073469401
2025-04-09 04:02:27,0.00632111251580,0.35708737864077
2025-04-09 04:02:28,0.00628930817610,0.36262260204054
2025-04-09 04:02:29,0.00503778337531,0.29013450505068
2025-04-09 04:02:30,0.00504413619168,0.29627916666656
2025-04-09 04:02:31,0.00504413619168,0.28575123999995
2025-04-09 04:02:32,0.00503144654088,0.29003085714304
2025-04-09 04:02:33,0.00504413619168,0.29580866666674
2025-04-09 04:02:34,0.00504413619168,0.28796190099006
2025-04-09 04:02:35,0.00503778337531,0.28241437623746
2025-04-09 04:02:36,0.00628930817610,0.34292870192320
2025-04-09 04:02:37,0.00503778337531,0.29634270833321
2025-04-09 04:02:38,0.00630517023960,0.35833345000028
2025-04-09 04:02:39,0.00630517023960,0.36166663265286
2025-04-09 04:02:40,0.00505050505051,0.28845384000015
2025-04-09 04:02:41,0.00503778337531,0.29198395918368
2025-04-09 04:02:42,0.00503778337531,0.29317690721640
2025-04-09 04:02:43,0.00503144654088,0.29537887500010
2025-04-09 04:02:44,0.00629722921914,0.36841231958758
2025-04-09 04:02:45,0.00504413619168,0.28850023999985
2025-04-09 04:02:46,0.00503778337531,0.29049947474745
2025-04-09 04:02:47,0.00504413619168,0.28954262626263
2025-04-09 04:02:48,0.00503778337531,0.29003583673478
2025-04-09 04:02:49,0.00630517023960,0.37750145833343
2025-04-09 04:02:50,0.00505689001264,0.18541336526939
2025-04-09 04:02:51,0.00631313131313,0.37872218749991
2025-04-09 04:02:52,0.00504413619168,0.29709571134029
2025-04-09 04:02:53,0.00504413619168,0.30171891666669
2025-04-09 04:02:54,0.00629722921914,0.37040147959191
2025-04-09 04:02:55,0.00503778337531,0.29810512499989
2025-04-09 04:02:56,0.00503778337531,0.29772616666681
2025-04-09 04:02:57,0.00504413619168,0.29501012499986
2025-04-09 04:02:58,0.00503778337531,0.28139916831676
2025-04-09 04:02:59,0.00631313131313,0.36852739583348
2025-04-09 04:03:00,0.00503778337531,0.28137615686265
2025-04-09 04:03:01,0.00504413619168,0.30407119148963
2025-04-09 04:03:02,0.00504413619168,0.29875108333332
2025-04-09 04:03:03,0.00630517023960,0.35710259803904
2025-04-09 04:03:04,0.00629722921914,0.32836830357155
2025-04-09 04:03:05,0.00632111251580,0.36931780612242
2025-04-09 04:03:06,0.00503778337531,0.27838534615372
2025-04-09 04:03:07,0.00503778337531,0.29332424489792
2025-04-09 04:03:08,0.00503778337531,0.29136363265303
2025-04-09 04:03:09,0.00505050505051,0.29268146938780
2025-04-09 04:03:10,0.00504413619168,0.14639346478870
2025-04-09 04:03:11,0.00630517023960,0.36653382653064
2025-04-09 04:03:12,0.00502512562814,0.29040951020416
2025-04-09 04:03:13,0.00504413619168,0.28300178217838
2025-04-09 04:03:14,0.00630517023960,0.35951464646444
2025-04-09 04:03:15,0.00503778337531,0.28762157575752
2025-04-09 04:03:16,0.00631313131313,0.35896205000026
2025-04-09 04:03:17,0.00505689001264,0.29078060606050
2025-04-09 04:03:18,0.00628930817610,0.35957939393943
2025-04-09 04:03:19,0.00505050505051,0.25723497345127
2025-04-09 04:03:20,0.00630517023960,0.35110533980594
2025-04-09 04:03:21,0.00503778337531,0.29062126530602
2025-04-09 04:03:22,0.00505050505051,0.29495381443316
2025-04-09 04:03:23,0.00504413619168,0.29817974736828
2025-04-09 04:03:24,0.00504413619168,0.29407425000015
2025-04-09 04:03:25,0.00630517023960,0.37711599999985
2025-04-09 04:03:26,0.00503778337531,0.29185086868690
2025-04-09 04:03:27,0.00504413619168,0.30090127835055
2025-04-09 04:03:28,0.00504413619168,0.29708102040797
2025-04-09 04:03:29,0.00503778337531,0.29403086868703
2025-04-09 04:03:30,0.00630517023960,0.37811499999975
2025-04-09 04:03:31,0.00504413619168,0.29969179591851
2025-04-09 04:03:32,0.00504413619168,0.29334556701030
2025-04-09 04:03:33,0.00505050505051,0.28969702040788
2025-04-09 04:03:34,0.00630517023960,0.35387608910890
2025-04-09 04:03:35,0.00629722921914,0.35970580808101
2025-04-09 04:03:36,0.00503778337531,0.29300573195862
2025-04-09 04:03:37,0.00628930817610,0.35701161616181
2025-04-09 04:03:38,0.00504413619168,0.29125653061219
2025-04-09 04:03:39,0.00631313131313,0.36641239795931
2025-04-09 04:03:40,0.00504413619168,0.29321719587633
2025-04-09 04:03:41,0.00631313131313,0.37681721052650
2025-04-09 04:03:42,0.00504413619168,0.29175736082474
2025-04-09 04:03:43,0.00503144654088,0.28986391836744
2025-04-09 04:03:44,0.00631313131313,0.36772958762872
2025-04-09 04:03:45,0.00502512562814,0.28610496969677
2025-04-09 04:03:46,0.00504413619168,0.28425313725493
