Date,CPU Utilization,CPU Power
2026-01-27 08:24:25,0.00084245998315,0.18414613761466
2026-01-27 08:24:26,0.00168067226891,0.43334051282046
2026-01-27 08:24:27,0.00250836120401,0.69715779545450
2026-01-27 08:24:28,0.00083892617450,0.25521782051277
2026-01-27 08:24:29,0.00251046025105,0.90273648000002
2026-01-27 08:24:30,0.00167644593462,0.53491931428580
2026-01-27 08:24:31,0.00167364016736,0.58357455999998
2026-01-27 08:24:32,0.00250836120401,0.80448720000022
2026-01-27 08:24:33,0.00167785234899,0.32721457731959
2026-01-27 08:24:34,0.00168918918919,0.35196032352943
2026-01-27 08:24:35,0.00168350168350,0.34307828125003
2026-01-27 08:24:36,0.00168491996630,0.33565589393936
2026-01-27 08:24:37,0.00252737994945,0.50525771739131
2026-01-27 08:24:38,0.00168918918919,0.32410664052288
2026-01-27 08:24:39,0.00168634064081,0.32258942483657
2026-01-27 08:24:40,0.00168491996630,0.31920205128205
2026-01-27 08:24:41,0.00252951096121,0.47070557419356
2026-01-27 08:24:42,0.00168776371308,0.33026161842109
2026-01-27 08:24:43,0.00169061707523,0.33403755704697
2026-01-27 08:24:44,0.00253164556962,0.47519169677419
2026-01-27 08:24:45,0.00169061707523,0.32205623684211
2026-01-27 08:24:46,0.00252737994945,0.47358369677419
2026-01-27 08:24:47,0.00084104289319,0.16037536129032
2026-01-27 08:24:48,0.00168776371308,0.32700584210526
2026-01-27 08:24:49,0.00252737994945,0.45789385161289
2026-01-27 08:24:50,0.00168634064081,0.33060051006711
2026-01-27 08:24:51,0.00168634064081,0.33474952380953
2026-01-27 08:24:52,0.00251889168766,0.48661048993283
2026-01-27 08:24:53,0.00168634064081,0.32092001307191
2026-01-27 08:24:54,0.00253378378378,0.51081025531916
2026-01-27 08:24:55,0.00084175084175,0.16238896000000
2026-01-27 08:24:56,0.00253164556962,0.49512613907285
2026-01-27 08:24:57,0.00252951096121,0.46030980769235
2026-01-27 08:24:58,0.00084104289319,0.16294771052631
2026-01-27 08:24:59,0.00168491996630,0.33701745578231
2026-01-27 08:25:00,0.00252951096121,0.48633558823527
2026-01-27 08:25:01,0.00169204737733,0.33792415384619
2026-01-27 08:25:02,0.00253378378378,0.48480707999995
2026-01-27 08:25:03,0.00084317032040,0.16220046710527
2026-01-27 08:25:04,0.00252737994945,0.49404283673468
2026-01-27 08:25:05,0.00169204737733,0.31528114666663
2026-01-27 08:25:06,0.00252951096121,0.48766821290328
2026-01-27 08:25:07,0.00168776371308,0.34900781560282
2026-01-27 08:25:08,0.00169061707523,0.33251320547948
2026-01-27 08:25:09,0.00253378378378,0.49387010738252
2026-01-27 08:25:10,0.00084245998315,0.16171002013423
2026-01-27 08:25:11,0.00252737994945,0.48919230405404
2026-01-27 08:25:12,0.00252951096121,0.48583561184210
2026-01-27 08:25:13,0.00168634064081,0.31150567346935
2026-01-27 08:25:14,0.00168776371308,0.33964307042257
2026-01-27 08:25:15,0.00253807106599,0.52510506382981
2026-01-27 08:25:16,0.00168350168350,0.36201755737700
2026-01-27 08:25:17,0.00168067226891,0.36173583783782
2026-01-27 08:25:18,0.00167926112510,0.36664621153851
2026-01-27 08:25:19,0.00168208578638,0.41010416666662
2026-01-27 08:25:20,0.00252100840336,0.64424066197191
2026-01-27 08:25:21,0.00083822296731,0.22001607812501
2026-01-27 08:25:22,0.00252312867956,0.65965435714284
2026-01-27 08:25:23,0.00167785234899,0.41318812195122
2026-01-27 08:25:24,0.00251256281407,0.65374845454558
2026-01-27 08:25:25,0.00168491996630,0.41999482051277
2026-01-27 08:25:26,0.00167926112510,0.39862978048786
2026-01-27 08:25:27,0.00167785234899,0.38495692134828
2026-01-27 08:25:28,0.00168067226891,0.41822782716055
2026-01-27 08:25:29,0.00251677852349,0.57451786206893
2026-01-27 08:25:30,0.00168208578638,0.45306877611937
2026-01-27 08:25:31,0.00167926112510,0.42364215584417
2026-01-27 08:25:32,0.00168067226891,0.42410308571426
2026-01-27 08:25:33,0.00167785234899,0.39842984999996
2026-01-27 08:25:34,0.00251677852349,0.60486426506023
2026-01-27 08:25:35,0.00168067226891,0.42929865714281
2026-01-27 08:25:36,0.00252100840336,0.63078141428585
2026-01-27 08:25:37,0.00167785234899,0.46667327999996
2026-01-27 08:25:38,0.00251256281407,0.72737419148944
2026-01-27 08:25:39,0.00083612040134,0.25508187878784
2026-01-27 08:25:40,0.00167364016736,0.62542118181822
2026-01-27 08:25:41,0.00250836120401,1.16759678571439
2026-01-27 08:25:42,0.00250417362270,1.06906799999992
2026-01-27 08:25:43,0.00167084377611,0.94035359999980
2026-01-27 08:25:44,0.00166944908180,0.80957933333351
2026-01-27 08:25:45,0.00250626566416,1.43739539999988
2026-01-27 08:25:46,0.00166944908180,0.77927292307700
2026-01-27 08:25:47,0.00250626566416,1.25459146153830
2026-01-27 08:25:48,0.00250208507089,1.07211853846149
2026-01-27 08:25:49,0.00167224080268,0.94601140000013
2026-01-27 08:25:50,0.00250836120401,0.96709847368421
2026-01-27 08:25:51,0.00083752093802,0.45095436363640
2026-01-27 08:25:52,0.00167224080268,0.83434049999960
2026-01-27 08:25:53,0.00252100840336,0.49978992631586
2026-01-27 08:25:54,0.00253164556962,0.51327474125874
2026-01-27 08:25:55,0.00168491996630,0.34387718055556
2026-01-27 08:25:56,0.00167926112510,0.36562798245614
2026-01-27 08:25:57,0.00168491996630,0.34319730434778
2026-01-27 08:25:58,0.00168208578638,0.33596359712232
2026-01-27 08:25:59,0.00253164556962,0.53879534146339
2026-01-27 08:26:00,0.00169061707523,0.34157618439715
2026-01-27 08:26:01,0.00252525252525,0.47379378169015
2026-01-27 08:26:02,0.00084245998315,0.17674449193548
2026-01-27 08:26:03,0.00253164556962,0.54163570992367
2026-01-27 08:26:04,0.00168491996630,0.36890359292036
2026-01-27 08:26:05,0.00252312867956,0.55337660869561
2026-01-27 08:26:06,0.00084175084175,0.18219784684684
2026-01-27 08:26:07,0.00168067226891,0.38590172043018
2026-01-27 08:26:08,0.00252951096121,0.55056500847453
2026-01-27 08:26:09,0.00167926112510,0.39381938636366
2026-01-27 08:26:10,0.00168208578638,0.38766032000000
2026-01-27 08:26:11,0.00251677852349,0.54321899999998
2026-01-27 08:26:12,0.00084033613445,0.20289183720930
2026-01-27 08:26:13,0.00252100840336,0.58851483870967
2026-01-27 08:26:14,0.00168067226891,0.39328097674416
2026-01-27 08:26:15,0.00251677852349,0.60070375862064
2026-01-27 08:26:16,0.00083963056255,0.18893087878788
2026-01-27 08:26:17,0.00252312867956,0.49251097368429
2026-01-27 08:26:18,0.00167785234899,0.39211248351641
