Date,CPU Utilization,CPU Power
2026-01-27 08:24:25,0.00084245998315,0.18414613761466
2026-01-27 08:24:26,0.00083963056255,0.21638817948713
2026-01-27 08:24:27,0.00083612040134,0.23238593181817
2026-01-27 08:24:28,0.00251677852349,0.76565346153830
2026-01-27 08:24:29,0.00083682008368,0.30091216000001
2026-01-27 08:24:30,0.00167644593462,0.53491931428580
2026-01-27 08:24:31,0.00083612040134,0.29291939999996
2026-01-27 08:24:32,0.00250836120401,0.80448720000022
2026-01-27 08:24:33,0.00083892617450,0.16360728865980
2026-01-27 08:24:34,0.00084459459459,0.17598016176472
2026-01-27 08:24:35,0.00168350168350,0.34307828125003
2026-01-27 08:24:36,0.00084245998315,0.16656608270675
2026-01-27 08:24:37,0.00084317032040,0.16987989781022
2026-01-27 08:24:38,0.00084459459459,0.16205332026144
2026-01-27 08:24:39,0.00084317032040,0.16129471241829
2026-01-27 08:24:40,0.00084245998315,0.15960102564102
2026-01-27 08:24:41,0.00084317032040,0.15690185806452
2026-01-27 08:24:42,0.00168776371308,0.33026161842109
2026-01-27 08:24:43,0.00084530853762,0.16701877852349
2026-01-27 08:24:44,0.00084388185654,0.15839723225806
2026-01-27 08:24:45,0.00084530853762,0.16102811842106
2026-01-27 08:24:46,0.00084245998315,0.15786123225806
2026-01-27 08:24:47,0.00084104289319,0.16037536129032
2026-01-27 08:24:48,0.00084388185654,0.16350292105263
2026-01-27 08:24:49,0.00168491996630,0.30526256774193
2026-01-27 08:24:50,0.00084317032040,0.16530025503355
2026-01-27 08:24:51,0.00084317032040,0.16737476190477
2026-01-27 08:24:52,0.00083963056255,0.16220349664428
2026-01-27 08:24:53,0.00084317032040,0.16046000653595
2026-01-27 08:24:54,0.00084459459459,0.17027008510638
2026-01-27 08:24:55,0.00084175084175,0.16238896000000
2026-01-27 08:24:56,0.00084388185654,0.16504204635762
2026-01-27 08:24:57,0.00084317032040,0.15343660256412
2026-01-27 08:24:58,0.00168208578638,0.32589542105262
2026-01-27 08:24:59,0.00084245998315,0.16850872789116
2026-01-27 08:25:00,0.00084317032040,0.16211186274509
2026-01-27 08:25:01,0.00084602368866,0.16896207692309
2026-01-27 08:25:02,0.00084459459459,0.16160235999998
2026-01-27 08:25:03,0.00084317032040,0.16220046710527
2026-01-27 08:25:04,0.00084245998315,0.16468094557823
2026-01-27 08:25:05,0.00169204737733,0.31568354666665
2026-01-27 08:25:06,0.00084317032040,0.16255607096776
2026-01-27 08:25:07,0.00084388185654,0.17450390780141
2026-01-27 08:25:08,0.00084530853762,0.16625660273974
2026-01-27 08:25:09,0.00084459459459,0.16462336912751
2026-01-27 08:25:10,0.00084245998315,0.16171002013423
2026-01-27 08:25:11,0.00168491996630,0.32612820270269
2026-01-27 08:25:12,0.00084317032040,0.16194520394737
2026-01-27 08:25:13,0.00084317032040,0.15575283673467
2026-01-27 08:25:14,0.00084388185654,0.16982153521128
2026-01-27 08:25:15,0.00084602368866,0.17503502127660
2026-01-27 08:25:16,0.00084175084175,0.18100877868850
2026-01-27 08:25:17,0.00168067226891,0.36173583783782
2026-01-27 08:25:18,0.00083963056255,0.18332310576926
2026-01-27 08:25:19,0.00084033613445,0.20505208333331
2026-01-27 08:25:20,0.00084033613445,0.21474688732397
2026-01-27 08:25:21,0.00167644593462,0.44003215625003
2026-01-27 08:25:22,0.00084104289319,0.21988478571428
2026-01-27 08:25:23,0.00083892617450,0.20659406097561
2026-01-27 08:25:24,0.00167504187605,0.43583230303039
2026-01-27 08:25:25,0.00084245998315,0.20999741025639
2026-01-27 08:25:26,0.00083963056255,0.19931489024393
2026-01-27 08:25:27,0.00083892617450,0.19247846067414
2026-01-27 08:25:28,0.00168067226891,0.41822782716055
2026-01-27 08:25:29,0.00083892617450,0.19150595402298
2026-01-27 08:25:30,0.00084104289319,0.22653438805969
2026-01-27 08:25:31,0.00083963056255,0.21182107792208
2026-01-27 08:25:32,0.00168067226891,0.42410308571426
2026-01-27 08:25:33,0.00083892617450,0.19921492499998
2026-01-27 08:25:34,0.00083892617450,0.20162142168674
2026-01-27 08:25:35,0.00084033613445,0.21464932857141
2026-01-27 08:25:36,0.00084033613445,0.21026047142862
2026-01-27 08:25:37,0.00167785234899,0.46667327999996
2026-01-27 08:25:38,0.00083752093802,0.24182048936169
2026-01-27 08:25:39,0.00167224080268,0.50984193939384
2026-01-27 08:25:40,0.00167364016736,0.62542118181822
2026-01-27 08:25:41,0.00167224080268,0.77839785714293
2026-01-27 08:25:42,0.00083472454090,0.35635599999997
2026-01-27 08:25:43,0.00166944908180,0.94035359999980
2026-01-27 08:25:44,0.00166944908180,0.80957933333351
2026-01-27 08:25:45,0.00083542188805,0.47913179999996
2026-01-27 08:25:46,0.00166944908180,0.77927292307700
2026-01-27 08:25:47,0.00167084377611,0.83639430769220
2026-01-27 08:25:48,0.00166805671393,0.71474569230766
2026-01-27 08:25:49,0.00167224080268,0.94601140000013
2026-01-27 08:25:50,0.00083612040134,0.32236615789474
2026-01-27 08:25:51,0.00167504187605,0.90190872727279
2026-01-27 08:25:52,0.00167224080268,0.83434049999960
2026-01-27 08:25:53,0.00168208578638,0.33248402105268
2026-01-27 08:25:54,0.00084388185654,0.17109158041958
2026-01-27 08:25:55,0.00084245998315,0.17218122916665
2026-01-27 08:25:56,0.00083963056255,0.18250750000002
2026-01-27 08:25:57,0.00084317032040,0.17159865217389
2026-01-27 08:25:58,0.00084175084175,0.16798179856116
2026-01-27 08:25:59,0.00168918918919,0.35919689430893
2026-01-27 08:26:00,0.00084530853762,0.17100603546100
2026-01-27 08:26:01,0.00084175084175,0.15793126056338
2026-01-27 08:26:02,0.00084245998315,0.17674449193548
2026-01-27 08:26:03,0.00084388185654,0.18054523664122
2026-01-27 08:26:04,0.00084245998315,0.18445179646018
2026-01-27 08:26:05,0.00168208578638,0.36891773913040
2026-01-27 08:26:06,0.00084175084175,0.18219784684684
2026-01-27 08:26:07,0.00084033613445,0.19295086021509
2026-01-27 08:26:08,0.00084317032040,0.18352166949151
2026-01-27 08:26:09,0.00167926112510,0.39381938636366
2026-01-27 08:26:10,0.00084104289319,0.19383016000000
2026-01-27 08:26:11,0.00083892617450,0.18107299999999
2026-01-27 08:26:12,0.00084033613445,0.20289183720930
2026-01-27 08:26:13,0.00084033613445,0.19617161290322
2026-01-27 08:26:14,0.00084033613445,0.19664048837208
2026-01-27 08:26:15,0.00083892617450,0.20023458620688
2026-01-27 08:26:16,0.00167926112510,0.37786175757576
2026-01-27 08:26:17,0.00084104289319,0.16417032456143
2026-01-27 08:26:18,0.00083892617450,0.19636492307692
2026-01-27 08:26:19,0.00084104289319,0.21516460256410
2026-01-27 08:26:20,0.00167504187605,0.40608776923070
2026-01-27 08:26:21,0.00083963056255,0.21589350000000
2026-01-27 08:26:22,0.00167926112510,0.42575421917808
