Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:01:50,0.22727272727273,8.15207799999916,8.15207799999916,0.00000000000000
2025-04-09 04:01:51,0.17067003792668,8.23429300000134,8.23429300000134,0.00000000000000
2025-04-09 04:01:52,0.19338422391858,9.45139200000267,9.45139200000267,0.00000000000000
2025-04-09 04:01:53,0.11823899371069,7.19602599999780,7.19602599999780,0.00000000000000
2025-04-09 04:01:54,0.13619167717528,7.30662199999642,7.30662199999642,0.00000000000000
2025-04-09 04:01:55,0.12878787878788,7.20371700000396,7.20371700000396,0.00000000000000
2025-04-09 04:01:56,0.12358133669609,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-09 04:01:57,0.12342569269521,7.09373200000118,7.09373200000118,0.00000000000000
2025-04-09 04:01:58,0.12232030264817,7.12064799999644,7.12064799999644,0.00000000000000
2025-04-09 04:01:59,0.12201257861635,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-09 04:02:00,0.12201257861635,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-09 04:02:01,0.12768647281922,7.24753999999666,7.24753999999666,0.00000000000000
2025-04-09 04:02:02,0.13257575757576,7.33714000000327,7.33714000000327,0.00000000000000
2025-04-09 04:02:03,0.12610340479193,7.16483800000424,7.16483800000424,0.00000000000000
2025-04-09 04:02:04,0.12642225031606,7.28849400000036,7.28849400000036,0.00000000000000
2025-04-09 04:02:05,0.11979823455233,7.21470399999816,7.21470399999816,0.00000000000000
2025-04-09 04:02:06,0.12594458438287,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-09 04:02:07,0.12090680100756,7.09666100000322,7.09666100000322,0.00000000000000
2025-04-09 04:02:08,0.12342569269521,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-09 04:02:09,0.11949685534591,7.12632399999711,7.12632399999711,0.00000000000000
2025-04-09 04:02:10,0.13493064312736,7.27738600000157,7.27738600000157,0.00000000000000
2025-04-09 04:02:11,0.12105926860025,7.19602599999780,7.19602599999780,0.00000000000000
2025-04-09 04:02:12,0.12105926860025,7.15617000000202,7.15617000000202,0.00000000000000
2025-04-09 04:02:13,0.12105926860025,7.18345300000510,7.18345300000510,0.00000000000000
