Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:50:03,0.27101631116688,7.67570100000012,7.67570100000012,0.00000000000000
2025-03-23 07:50:04,0.27490542244641,7.65287399999215,7.65287399999215,0.00000000000000
2025-03-23 07:50:05,0.11727616645649,6.75303400002304,6.75303400002304,0.00000000000000
2025-03-23 07:50:06,0.11320754716981,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-23 07:50:07,0.11320754716981,6.48319900000934,6.48319900000934,0.00000000000000
2025-03-23 07:50:08,0.13224181360202,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-23 07:50:09,0.12105926860025,6.55576900002779,6.55576900002779,0.00000000000000
2025-03-23 07:50:10,0.11335012594458,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-23 07:50:11,0.11180904522613,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-23 07:50:12,0.11069182389937,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-23 07:50:13,0.11055276381910,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-23 07:50:14,0.11069182389937,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-23 07:50:15,0.11180904522613,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-23 07:50:16,0.10943396226415,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-23 07:50:17,0.10831234256927,6.40507399998023,6.40507399998023,0.00000000000000
2025-03-23 07:50:18,0.10188679245283,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-23 07:50:19,0.10943396226415,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-23 07:50:20,0.11432160804020,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-23 07:50:21,0.11572327044025,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-23 07:50:22,0.11557788944724,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-23 07:50:23,0.11335012594458,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-23 07:50:24,0.11557788944724,6.47154200001387,6.47154200001387,0.00000000000000
2025-03-23 07:50:25,0.11683417085427,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-23 07:50:26,0.11432160804020,6.47892599998158,6.47892599998158,0.00000000000000
2025-03-23 07:50:27,0.10705289672544,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-23 07:50:28,0.10915934755332,6.42368900001748,6.42368900001748,0.00000000000000
2025-03-23 07:50:29,0.10705289672544,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-23 07:50:30,0.11180904522613,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-23 07:50:31,0.10943396226415,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 07:50:32,0.11417816813049,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-23 07:50:33,0.11320754716981,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-23 07:50:34,0.11668757841907,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-23 07:50:35,0.11320754716981,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-23 07:50:36,0.11446540880503,6.51695100002689,6.51695100002689,0.00000000000000
2025-03-23 07:50:37,0.11432160804020,6.50810099998489,6.50810099998489,0.00000000000000
