Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:50:03,0.26976160602258,7.66935300000478,7.66935300000478,0.00000000000000
2025-03-23 07:50:04,0.28247162673392,7.69974899999215,7.69974899999215,0.00000000000000
2025-03-23 07:50:05,0.11630847029077,6.74937200002023,6.74937200002023,0.00000000000000
2025-03-23 07:50:06,0.11432160804020,6.50474399997620,6.50474399997620,0.00000000000000
2025-03-23 07:50:07,0.11306532663317,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-23 07:50:08,0.12988650693569,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-23 07:50:09,0.12201257861635,6.56162800002494,6.56162800002494,0.00000000000000
2025-03-23 07:50:10,0.11432160804020,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-23 07:50:11,0.10957178841310,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-23 07:50:12,0.11194968553459,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-23 07:50:13,0.11055276381910,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-23 07:50:14,0.11069182389937,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-23 07:50:15,0.11180904522613,6.40238800001680,6.40238800001680,0.00000000000000
2025-03-23 07:50:16,0.10957178841310,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-23 07:50:17,0.10804020100503,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-23 07:50:18,0.10427135678392,6.37956200001645,6.37956200001645,0.00000000000000
2025-03-23 07:50:19,0.10929648241206,6.41606000001775,6.41606000001775,0.00000000000000
2025-03-23 07:50:20,0.11417816813049,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-23 07:50:21,0.11683417085427,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-23 07:50:22,0.11557788944724,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-23 07:50:23,0.11335012594458,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-23 07:50:24,0.11557788944724,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-23 07:50:25,0.11668757841907,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-23 07:50:26,0.11432160804020,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-23 07:50:27,0.10691823899371,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-23 07:50:28,0.10929648241206,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-23 07:50:29,0.10705289672544,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-23 07:50:30,0.11194968553459,6.44498999998905,6.44498999998905,0.00000000000000
2025-03-23 07:50:31,0.10943396226415,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 07:50:32,0.11417816813049,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-23 07:50:33,0.11320754716981,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-23 07:50:34,0.11668757841907,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-23 07:50:35,0.11320754716981,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-23 07:50:36,0.11446540880503,6.51695100002689,6.51695100002689,0.00000000000000
