Date,CPU Utilization,CPU Power
2025-03-23 07:50:03,0.00000000000000,0.00000000000000
2025-03-23 07:50:04,0.00126103404792,0.03437387946425
2025-03-23 07:50:05,0.00252844500632,0.14672547826131
2025-03-23 07:50:06,0.00125628140704,0.07148070329644
2025-03-23 07:50:07,0.00000000000000,0.00000000000000
2025-03-23 07:50:08,0.00000000000000,0.00000000000000
2025-03-23 07:50:09,0.00125786163522,0.06764564948479
2025-03-23 07:50:10,0.00125628140704,0.07098571428579
2025-03-23 07:50:11,0.00000000000000,0.00000000000000
2025-03-23 07:50:12,0.00125786163522,0.07208026966291
2025-03-23 07:50:13,0.00125628140704,0.07281545454548
2025-03-23 07:50:14,0.00125786163522,0.07290977272714
2025-03-23 07:50:15,0.00125628140704,0.07193694382041
2025-03-23 07:50:16,0.00000000000000,0.00000000000000
2025-03-23 07:50:17,0.00125628140704,0.07420010465132
2025-03-23 07:50:18,0.00000000000000,0.00000000000000
2025-03-23 07:50:19,0.00125628140704,0.07374781609216
2025-03-23 07:50:20,0.00000000000000,0.00000000000000
2025-03-23 07:50:21,0.00251256281407,0.13921230107481
2025-03-23 07:50:22,0.00125628140704,0.07006884782617
2025-03-23 07:50:23,0.00000000000000,0.00000000000000
2025-03-23 07:50:24,0.00125628140704,0.07033022826078
2025-03-23 07:50:25,0.00000000000000,0.00000000000000
2025-03-23 07:50:26,0.00125628140704,0.07113126373612
2025-03-23 07:50:27,0.00125786163522,0.07578177647083
2025-03-23 07:50:28,0.00125628140704,0.07375552873569
2025-03-23 07:50:29,0.00000000000000,0.00000000000000
2025-03-23 07:50:30,0.00125786163522,0.07241561797741
2025-03-23 07:50:31,0.00125786163522,0.07466755172401
2025-03-23 07:50:32,0.00000000000000,0.00000000000000
2025-03-23 07:50:33,0.00251572327044,0.14426368888881
2025-03-23 07:50:34,0.00000000000000,0.00000000000000
2025-03-23 07:50:35,0.00125786163522,0.07175613333335
2025-03-23 07:50:36,0.00000000000000,0.00000000000000
2025-03-23 07:50:37,0.00125628140704,0.07151759340643
2025-03-23 07:50:38,0.00125470514429,0.07127261111099
2025-03-23 07:50:39,0.00000000000000,0.00000000000000
2025-03-23 07:50:41,0.00125786163522,0.07449322093013
2025-03-23 07:50:42,0.00000000000000,0.00000000000000
2025-03-23 07:50:43,0.00251256281407,0.14629952272728
2025-03-23 07:50:44,0.00000000000000,0.00000000000000
2025-03-23 07:50:45,0.00125786163522,0.07216737078656
2025-03-23 07:50:46,0.00000000000000,0.00000000000000
2025-03-23 07:50:47,0.00125470514429,0.07150551648382
2025-03-23 07:50:48,0.00000000000000,0.00000000000000
2025-03-23 07:50:49,0.00125786163522,0.07343272727270
2025-03-23 07:50:50,0.00000000000000,0.00000000000000
2025-03-23 07:50:51,0.00125313283208,0.07037335164828
2025-03-23 07:50:52,0.00125628140704,0.07199485555563
2025-03-23 07:50:53,0.00000000000000,0.00000000000000
2025-03-23 07:50:54,0.00125628140704,0.07295763636384
2025-03-23 07:50:55,0.00125470514429,0.07133634444423
2025-03-23 07:50:56,0.00125786163522,0.07306097727269
2025-03-23 07:50:57,0.00000000000000,0.00000000000000
2025-03-23 07:50:58,0.00125786163522,0.07653497619044
2025-03-23 07:50:59,0.00000000000000,0.00000000000000
2025-03-23 07:51:00,0.00251572327044,0.14278835164841
2025-03-23 07:51:01,0.00125944584383,0.07176834444464
2025-03-23 07:51:02,0.00000000000000,0.00000000000000
2025-03-23 07:51:03,0.00125944584383,0.06569903960398
2025-03-23 07:51:04,0.00000000000000,0.00000000000000
2025-03-23 07:51:05,0.00125470514429,0.07057238043490
2025-03-23 07:51:06,0.00125786163522,0.07025658695657
2025-03-23 07:51:07,0.00000000000000,0.00000000000000
2025-03-23 07:51:08,0.00251572327044,0.14705552272723
2025-03-23 07:51:09,0.00000000000000,0.00000000000000
2025-03-23 07:51:10,0.00125944584383,0.07385304597696
2025-03-23 07:51:11,0.00126103404792,0.07188905555554
2025-03-23 07:51:12,0.00000000000000,0.00000000000000
2025-03-23 07:51:13,0.00125628140704,0.07199281111114
2025-03-23 07:51:14,0.00000000000000,0.00000000000000
2025-03-23 07:51:15,0.00125628140704,0.07117887912094
2025-03-23 07:51:16,0.00125786163522,0.07134253846144
2025-03-23 07:51:17,0.00000000000000,0.00000000000000
2025-03-23 07:51:18,0.00125470514429,0.07080663736253
2025-03-23 07:51:19,0.00125786163522,0.07389443678161
2025-03-23 07:51:20,0.00125628140704,0.07268239325861
2025-03-23 07:51:21,0.00000000000000,0.00000000000000
2025-03-23 07:51:22,0.00125786163522,0.07450899999989
2025-03-23 07:51:23,0.00000000000000,0.00000000000000
2025-03-23 07:51:24,0.00125628140704,0.07090993406594
2025-03-23 07:51:25,0.00125944584383,0.07204028888890
2025-03-23 07:51:26,0.00125786163522,0.07149368888899
2025-03-23 07:51:27,0.00000000000000,0.00000000000000
2025-03-23 07:51:28,0.00125786163522,0.07250614606761
2025-03-23 07:51:29,0.00000000000000,0.00000000000000
2025-03-23 07:51:30,0.00125786163522,0.07346117045447
2025-03-23 07:51:31,0.00125628140704,0.07024525274723
2025-03-23 07:51:32,0.00000000000000,0.00000000000000
2025-03-23 07:51:33,0.00125786163522,0.07248460227261
2025-03-23 07:51:34,0.00000000000000,0.00000000000000
2025-03-23 07:51:35,0.00251256281407,0.14398773033708
2025-03-23 07:51:36,0.00000000000000,0.00000000000000
2025-03-23 07:51:37,0.00125786163522,0.07575089411762
2025-03-23 07:51:38,0.00125628140704,0.07013054347835
2025-03-23 07:51:39,0.00000000000000,0.00000000000000
2025-03-23 07:51:40,0.00125628140704,0.06903058510649
2025-03-23 07:51:41,0.00000000000000,0.00000000000000
2025-03-23 07:51:42,0.00251889168766,0.14086617204306
2025-03-23 07:51:43,0.00000000000000,0.00000000000000
2025-03-23 07:51:44,0.00125628140704,0.06992182795707
2025-03-23 07:51:45,0.00000000000000,0.00000000000000
2025-03-23 07:51:46,0.00125786163522,0.07447831395324
2025-03-23 07:51:47,0.00000000000000,0.00000000000000
2025-03-23 07:51:48,0.00251572327044,0.14640077272766
2025-03-23 07:51:49,0.00125786163522,0.07401721839072
2025-03-23 07:51:50,0.00000000000000,0.00000000000000
2025-03-23 07:51:51,0.00125786163522,0.07219823595500
2025-03-23 07:51:52,0.00000000000000,0.00000000000000
2025-03-23 07:51:53,0.00000000000000,0.00000000000000
2025-03-23 07:51:54,0.00251889168766,0.14343362222232
2025-03-23 07:51:55,0.00125628140704,0.07023999999997
2025-03-23 07:51:56,0.00000000000000,0.00000000000000
2025-03-23 07:51:57,0.00125470514429,0.07139685714283
2025-03-23 07:51:58,0.00000000000000,0.00000000000000
2025-03-23 07:51:59,0.00125628140704,0.07450812790701
2025-03-23 07:52:00,0.00125786163522,0.07024673404274
2025-03-23 07:52:01,0.00000000000000,0.00000000000000
2025-03-23 07:52:02,0.00125628140704,0.07054398924717
2025-03-23 07:52:03,0.00000000000000,0.00000000000000
2025-03-23 07:52:04,0.00000000000000,0.00000000000000
2025-03-23 07:52:05,0.00125470514429,0.07435268604638
