Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:34:20,0.13131313131313,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-21 03:34:21,0.20859671302149,7.81919400001061,7.81919400001061,0.00000000000000
2025-03-21 03:34:22,0.16666666666667,8.24759800001630,8.24759800001630,0.00000000000000
2025-03-21 03:34:23,0.10188679245283,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-21 03:34:24,0.10050251256281,6.13798500000848,6.13798500000848,0.00000000000000
2025-03-21 03:34:25,0.12736443883985,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-21 03:34:26,0.12075471698113,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-21 03:34:27,0.09811320754717,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-21 03:34:28,0.10288582183187,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-21 03:34:29,0.09937106918239,6.14506400001119,6.14506400001119,0.00000000000000
2025-03-21 03:34:30,0.10088272383354,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-21 03:34:31,0.10929648241206,6.18833900001482,6.18833900001482,0.00000000000000
2025-03-21 03:34:32,0.10804020100503,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 03:34:33,0.10327455919395,6.22343300000648,6.22343300000648,0.00000000000000
2025-03-21 03:34:34,0.10440251572327,6.21513299999060,6.21513299999060,0.00000000000000
2025-03-21 03:34:35,0.10427135678392,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-21 03:34:36,0.10314465408805,6.14689599999110,6.14689599999110,0.00000000000000
2025-03-21 03:34:37,0.10539523212045,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-21 03:34:38,0.10678391959799,6.20915099998820,6.20915099998820,0.00000000000000
2025-03-21 03:34:39,0.10314465408805,6.15873700001976,6.15873700001976,0.00000000000000
2025-03-21 03:34:40,0.10037641154329,6.14494300002116,6.14494300002116,0.00000000000000
2025-03-21 03:34:41,0.20780856423174,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-21 03:34:42,0.30402010050251,7.12168499999098,7.12168499999098,0.00000000000000
2025-03-21 03:34:43,0.09811320754717,6.13102699999581,6.13102699999581,0.00000000000000
2025-03-21 03:34:44,0.09949622166247,6.13792400000966,6.13792400000966,0.00000000000000
2025-03-21 03:34:45,0.11069182389937,6.25273099998594,6.25273099998594,0.00000000000000
2025-03-21 03:34:46,0.13745271122320,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-21 03:34:47,0.10175879396985,6.15611300000455,6.15611300000455,0.00000000000000
2025-03-21 03:34:48,0.09798994974874,6.14836000002106,6.14836000002106,0.00000000000000
2025-03-21 03:34:49,0.09949622166247,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-21 03:34:50,0.10566037735849,6.27824400001555,6.27824400001555,0.00000000000000
2025-03-21 03:34:51,0.10566037735849,6.18491999999969,6.18491999999969,0.00000000000000
2025-03-21 03:34:52,0.10678391959799,6.19670099997893,6.19670099997893,0.00000000000000
2025-03-21 03:34:53,0.10288582183187,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 03:34:54,0.09559748427673,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 03:34:55,0.10427135678392,6.23899800001527,6.23899800001527,0.00000000000000
2025-03-21 03:34:56,0.11069182389937,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-21 03:34:57,0.11055276381910,6.19438199998694,6.19438199998694,0.00000000000000
2025-03-21 03:34:58,0.10691823899371,6.19309999997495,6.19309999997495,0.00000000000000
2025-03-21 03:34:59,0.10453400503778,6.18467600000440,6.18467600000440,0.00000000000000
2025-03-21 03:35:00,0.10466582597730,6.25224299999536,6.25224299999536,0.00000000000000
2025-03-21 03:35:01,0.10552763819095,6.22947600000771,6.22947600000771,0.00000000000000
2025-03-21 03:35:02,0.11097099621690,6.22917100001359,6.22917100001359,0.00000000000000
2025-03-21 03:35:03,0.10440251572327,6.15977399999974,6.15977399999974,0.00000000000000
2025-03-21 03:35:04,0.10440251572327,6.17655899998499,6.17655899998499,0.00000000000000
2025-03-21 03:35:05,0.10440251572327,6.22319000001880,6.22319000001880,0.00000000000000
2025-03-21 03:35:06,0.10427135678392,6.17668099998264,6.17668099998264,0.00000000000000
2025-03-21 03:35:07,0.09962168978562,6.15061899999273,6.15061899999273,0.00000000000000
2025-03-21 03:35:08,0.10175879396985,6.13767999998527,6.13767999998527,0.00000000000000
2025-03-21 03:35:09,0.09937106918239,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 03:35:10,0.10929648241206,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-21 03:35:11,0.24968632371393,6.83396700001322,6.83396700001322,0.00000000000000
2025-03-21 03:35:12,0.10691823899371,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-21 03:35:13,0.10175879396985,6.14714000001550,6.14714000001550,0.00000000000000
2025-03-21 03:35:14,0.10175879396985,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 03:35:15,0.09924623115578,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 03:35:16,0.10050251256281,6.13352999999188,6.13352999999188,0.00000000000000
2025-03-21 03:35:17,0.11069182389937,6.27928000001702,6.27928000001702,0.00000000000000
2025-03-21 03:35:18,0.10804020100503,6.19663999998011,6.19663999998011,0.00000000000000
2025-03-21 03:35:19,0.09798994974874,6.12846300000092,6.12846300000092,0.00000000000000
2025-03-21 03:35:20,0.10188679245283,6.24565000002622,6.24565000002622,0.00000000000000
2025-03-21 03:35:21,0.09811320754717,6.16331499998341,6.16331499998341,0.00000000000000
2025-03-21 03:35:22,0.10301507537688,6.14311100001214,6.14311100001214,0.00000000000000
2025-03-21 03:35:23,0.11055276381910,6.21513300001970,6.21513300001970,0.00000000000000
2025-03-21 03:35:24,0.10579345088161,6.18772899999749,6.18772899999749,0.00000000000000
2025-03-21 03:35:25,0.10453400503778,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-21 03:35:26,0.10678391959799,6.22312899999088,6.22312899999088,0.00000000000000
2025-03-21 03:35:27,0.10678391959799,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-21 03:35:28,0.10678391959799,6.20384100000956,6.20384100000956,0.00000000000000
2025-03-21 03:35:29,0.10817610062893,6.22996499997680,6.22996499997680,0.00000000000000
2025-03-21 03:35:30,0.10327455919395,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 03:35:31,0.10552763819095,6.21665800001938,6.21665800001938,0.00000000000000
2025-03-21 03:35:32,0.10552763819095,6.17747500000405,6.17747500000405,0.00000000000000
2025-03-21 03:35:33,0.09685534591195,6.11997899998096,6.11997899998096,0.00000000000000
2025-03-21 03:35:34,0.10050251256281,6.12968400001409,6.12968400001409,0.00000000000000
2025-03-21 03:35:35,0.10705289672544,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-21 03:35:36,0.10579345088161,6.22453199999291,6.22453199999291,0.00000000000000
