Date,CPU Utilization,CPU Power
2025-03-21 03:34:20,0.00252206809584,0.12700209615342
2025-03-21 03:34:21,0.00126422250316,0.04743418787874
2025-03-21 03:34:22,0.00254452926209,0.12582900763342
2025-03-21 03:34:23,0.00125786163522,0.07618298765450
2025-03-21 03:34:24,0.00377358490566,0.23071001249991
2025-03-21 03:34:25,0.00252525252525,0.12991909999982
2025-03-21 03:34:26,0.00125470514429,0.06493935051534
2025-03-21 03:34:27,0.00251256281407,0.15758923076926
2025-03-21 03:34:28,0.00125470514429,0.07582656790130
2025-03-21 03:34:29,0.00251572327044,0.15574124050651
2025-03-21 03:34:30,0.00377833753149,0.22992111111159
2025-03-21 03:34:31,0.00125786163522,0.07034145454533
2025-03-21 03:34:32,0.00251572327044,0.14761169047658
2025-03-21 03:34:33,0.00251572327044,0.15014609638517
2025-03-21 03:34:34,0.00125944584383,0.07585980487801
2025-03-21 03:34:35,0.00251256281407,0.14962106024151
2025-03-21 03:34:36,0.00251256281407,0.15009251219524
2025-03-21 03:34:37,0.00125628140704,0.07365544047588
2025-03-21 03:34:38,0.00251256281407,0.14611204705913
2025-03-21 03:34:39,0.00251572327044,0.15035599999970
2025-03-21 03:34:40,0.00251256281407,0.15340230000002
2025-03-21 03:34:41,0.00250626566416,0.07736838150284
2025-03-21 03:34:42,0.00125628140704,0.02981867647056
2025-03-21 03:34:43,0.00251256281407,0.15709625641093
2025-03-21 03:34:44,0.00125944584383,0.07765660759487
2025-03-21 03:34:45,0.00376884422111,0.21341096590980
2025-03-21 03:34:46,0.00125944584383,0.05848328440360
2025-03-21 03:34:47,0.00251572327044,0.15571805063261
2025-03-21 03:34:48,0.00251256281407,0.15756889743632
2025-03-21 03:34:49,0.00125786163522,0.07765939999990
2025-03-21 03:34:50,0.00251572327044,0.14770614117699
2025-03-21 03:34:51,0.00125470514429,0.07264385882368
2025-03-21 03:34:52,0.00251572327044,0.14915481927743
2025-03-21 03:34:53,0.00376411543287,0.22475023170693
2025-03-21 03:34:54,0.00251572327044,0.15880514285754
2025-03-21 03:34:55,0.00251256281407,0.15206943902403
2025-03-21 03:34:56,0.00125786163522,0.07029586516875
2025-03-21 03:34:57,0.00251256281407,0.13786448888908
2025-03-21 03:34:58,0.00251572327044,0.14885479518064
2025-03-21 03:34:59,0.00125944584383,0.07448328915683
2025-03-21 03:35:00,0.00251256281407,0.14687176470590
2025-03-21 03:35:01,0.00251889168766,0.15015197590313
2025-03-21 03:35:02,0.00251889168766,0.13997314606788
2025-03-21 03:35:03,0.00251572327044,0.14839445783109
2025-03-21 03:35:04,0.00251256281407,0.14708854761903
2025-03-21 03:35:05,0.00125786163522,0.07496568674701
2025-03-21 03:35:06,0.00251889168766,0.15241570370329
2025-03-21 03:35:07,0.00126103404792,0.07785516455725
2025-03-21 03:35:08,0.00251572327044,0.15324362499960
2025-03-21 03:35:09,0.00125628140704,0.07582732098771
2025-03-21 03:35:10,0.00377833753149,0.21955581176444
2025-03-21 03:35:11,0.00250941028858,0.06877080402009
2025-03-21 03:35:12,0.00251889168766,0.14637343529406
2025-03-21 03:35:13,0.00125628140704,0.07587102469147
2025-03-21 03:35:14,0.00251256281407,0.15080109756105
2025-03-21 03:35:15,0.00251256281407,0.15579840506330
2025-03-21 03:35:16,0.00125470514429,0.07564497530858
2025-03-21 03:35:17,0.00251889168766,0.14418291954067
2025-03-21 03:35:18,0.00250941028858,0.14399293023243
2025-03-21 03:35:19,0.00125628140704,0.07858803846167
2025-03-21 03:35:20,0.00251572327044,0.15420303703717
2025-03-21 03:35:21,0.00251572327044,0.15785841025615
2025-03-21 03:35:22,0.00251572327044,0.14997043902418
2025-03-21 03:35:23,0.00125628140704,0.06991935955077
2025-03-21 03:35:24,0.00252206809584,0.14736028571427
2025-03-21 03:35:25,0.00251889168766,0.15130578048766
2025-03-21 03:35:26,0.00251572327044,0.14815228571422
2025-03-21 03:35:27,0.00251572327044,0.14539397647057
2025-03-21 03:35:28,0.00251256281407,0.14578604705919
2025-03-21 03:35:29,0.00125944584383,0.07234989534888
2025-03-21 03:35:30,0.00251889168766,0.15143975609752
2025-03-21 03:35:31,0.00251256281407,0.14801566666713
2025-03-21 03:35:32,0.00125628140704,0.07354136904767
2025-03-21 03:35:33,0.00251572327044,0.15896049350600
2025-03-21 03:35:34,0.00251256281407,0.15324210000035
2025-03-21 03:35:35,0.00125944584383,0.07347177647034
2025-03-21 03:35:36,0.00377358490566,0.22239846428628
2025-03-21 03:35:37,0.00251256281407,0.07145445744669
2025-03-21 03:35:38,0.00251256281407,0.14292852873526
2025-03-21 03:35:39,0.00125944584383,0.07828052564097
2025-03-21 03:35:40,0.00251889168766,0.15581848101301
2025-03-21 03:35:41,0.00250941028858,0.15283622499992
2025-03-21 03:35:42,0.00251572327044,0.15320547500014
2025-03-21 03:35:43,0.00251572327044,0.14531644705875
2025-03-21 03:35:44,0.00125786163522,0.07270475581382
2025-03-21 03:35:45,0.00253485424588,0.11813047272735
2025-03-21 03:35:46,0.00251256281407,0.15130651851880
2025-03-21 03:35:47,0.00251572327044,0.15300710000010
2025-03-21 03:35:48,0.00125628140704,0.07847379487178
2025-03-21 03:35:49,0.00377358490566,0.23547773076951
2025-03-21 03:35:50,0.00125944584383,0.07209005747118
2025-03-21 03:35:51,0.00251889168766,0.14728247058811
2025-03-21 03:35:52,0.00251256281407,0.14650435714256
2025-03-21 03:35:53,0.00251572327044,0.14894450602405
2025-03-21 03:35:54,0.00125470514429,0.07318604761912
2025-03-21 03:35:55,0.00251889168766,0.14819442857143
2025-03-21 03:35:56,0.00125628140704,0.07288297647062
2025-03-21 03:35:57,0.00251572327044,0.15056739024401
2025-03-21 03:35:58,0.00251889168766,0.15206648780476
2025-03-21 03:35:59,0.00251572327044,0.15695071794937
2025-03-21 03:36:00,0.00125786163522,0.07818506329130
2025-03-21 03:36:01,0.00251256281407,0.14555338823497
2025-03-21 03:36:02,0.00252206809584,0.14671091764672
2025-03-21 03:36:03,0.00251256281407,0.14849007228973
2025-03-21 03:36:04,0.00125628140704,0.07821055696216
2025-03-21 03:36:05,0.00251572327044,0.15587875949399
2025-03-21 03:36:06,0.00376884422111,0.23360954430411
2025-03-21 03:36:07,0.00125628140704,0.07220298837231
2025-03-21 03:36:08,0.00251572327044,0.07088597927458
2025-03-21 03:36:09,0.00251256281407,0.14703185714288
2025-03-21 03:36:10,0.00125944584383,0.07890729487199
2025-03-21 03:36:11,0.00250941028858,0.14632561904727
2025-03-21 03:36:12,0.00251256281407,0.15778643589688
2025-03-21 03:36:13,0.00251572327044,0.14912689156642
2025-03-21 03:36:14,0.00251256281407,0.13837719999978
2025-03-21 03:36:15,0.00125786163522,0.07552559756093
2025-03-21 03:36:16,0.00250941028858,0.14655954761907
