Date,CPU Utilization,CPU Power
2025-03-21 03:34:20,0.00378787878788,0.19106125961564
2025-03-21 03:34:21,0.00252844500632,0.09477810909104
2025-03-21 03:34:22,0.00254452926209,0.12591752671781
2025-03-21 03:34:23,0.00251572327044,0.15223182716053
2025-03-21 03:34:24,0.00251256281407,0.15344962500021
2025-03-21 03:34:25,0.00252206809584,0.12854938613859
2025-03-21 03:34:26,0.00377358490566,0.19686456250020
2025-03-21 03:34:27,0.00251572327044,0.15763305128218
2025-03-21 03:34:28,0.00376411543287,0.22456489024413
2025-03-21 03:34:29,0.00251572327044,0.15557124050661
2025-03-21 03:34:30,0.00252206809584,0.15493582499985
2025-03-21 03:34:31,0.00376884422111,0.21339100000051
2025-03-21 03:34:32,0.00251256281407,0.14439604651159
2025-03-21 03:34:33,0.00251889168766,0.15179104878065
2025-03-21 03:34:34,0.00251572327044,0.14976224096363
2025-03-21 03:34:35,0.00376884422111,0.22423301204858
2025-03-21 03:34:36,0.00251572327044,0.14992429268271
2025-03-21 03:34:37,0.00376411543287,0.22103171428587
2025-03-21 03:34:38,0.00251256281407,0.14609767058796
2025-03-21 03:34:39,0.00251572327044,0.15021309756146
2025-03-21 03:34:40,0.00376411543287,0.23043536250079
2025-03-21 03:34:41,0.00251889168766,0.08053808484833
2025-03-21 03:34:42,0.00251256281407,0.05885690082637
2025-03-21 03:34:43,0.00251572327044,0.15720582051271
2025-03-21 03:34:44,0.00377833753149,0.23308572151935
2025-03-21 03:34:45,0.00251572327044,0.14210752272695
2025-03-21 03:34:46,0.00252206809584,0.11683777981671
2025-03-21 03:34:47,0.00376884422111,0.22800418518535
2025-03-21 03:34:48,0.00251256281407,0.15765025641080
2025-03-21 03:34:49,0.00377833753149,0.23554720253171
2025-03-21 03:34:50,0.00251572327044,0.14948200000037
2025-03-21 03:34:51,0.00251572327044,0.14725999999999
2025-03-21 03:34:52,0.00251256281407,0.14580472941127
2025-03-21 03:34:53,0.00376411543287,0.22485515853658
2025-03-21 03:34:54,0.00251572327044,0.16107618421053
2025-03-21 03:34:55,0.00376884422111,0.22550595180778
2025-03-21 03:34:56,0.00251572327044,0.14202150000016
2025-03-21 03:34:57,0.00251256281407,0.14078140909061
2025-03-21 03:34:58,0.00377358490566,0.21857999999912
2025-03-21 03:34:59,0.00251889168766,0.14902833734950
2025-03-21 03:35:00,0.00252206809584,0.15065645783121
2025-03-21 03:35:01,0.00251256281407,0.14832085714304
2025-03-21 03:35:02,0.00504413619168,0.28314413636425
2025-03-21 03:35:03,0.00251572327044,0.14842828915662
2025-03-21 03:35:04,0.00251572327044,0.14883274698759
2025-03-21 03:35:05,0.00251572327044,0.14995638554262
2025-03-21 03:35:06,0.00376884422111,0.22325353011985
2025-03-21 03:35:07,0.00252206809584,0.15571187341754
2025-03-21 03:35:08,0.00251256281407,0.15154765432062
2025-03-21 03:35:09,0.00251572327044,0.15534567088626
2025-03-21 03:35:10,0.00376884422111,0.21435072413818
2025-03-21 03:35:11,0.00250941028858,0.06868308542727
2025-03-21 03:35:12,0.00251572327044,0.14622120000011
2025-03-21 03:35:13,0.00376884422111,0.22767185185243
2025-03-21 03:35:14,0.00251256281407,0.15268395061714
2025-03-21 03:35:15,0.00251256281407,0.15579840506330
2025-03-21 03:35:16,0.00376884422111,0.23000737499970
2025-03-21 03:35:17,0.00251572327044,0.14271090909130
2025-03-21 03:35:18,0.00376884422111,0.21616186046442
2025-03-21 03:35:19,0.00251256281407,0.15714007692310
2025-03-21 03:35:20,0.00251572327044,0.15421358024756
2025-03-21 03:35:21,0.00377358490566,0.23705057692244
2025-03-21 03:35:22,0.00251256281407,0.14983197561005
2025-03-21 03:35:23,0.00251256281407,0.14125302272772
2025-03-21 03:35:24,0.00377833753149,0.22099032142848
2025-03-21 03:35:25,0.00251889168766,0.14944161445811
2025-03-21 03:35:26,0.00251256281407,0.14642656470567
2025-03-21 03:35:27,0.00251256281407,0.14540548235288
2025-03-21 03:35:28,0.00376884422111,0.21895909411798
2025-03-21 03:35:29,0.00377358490566,0.21732436046431
2025-03-21 03:35:30,0.00251889168766,0.15143975609752
2025-03-21 03:35:31,0.00376884422111,0.22202350000069
2025-03-21 03:35:32,0.00251256281407,0.14708273809533
2025-03-21 03:35:33,0.00125786163522,0.07948024675300
2025-03-21 03:35:34,0.00251256281407,0.15324210000035
2025-03-21 03:35:35,0.00503778337531,0.29385839999955
2025-03-21 03:35:36,0.00251889168766,0.14820314285697
2025-03-21 03:35:37,0.00250941028858,0.07070808421061
2025-03-21 03:35:38,0.00251889168766,0.14625851764713
2025-03-21 03:35:39,0.00376884422111,0.23187353164532
2025-03-21 03:35:40,0.00251256281407,0.15370137499995
2025-03-21 03:35:41,0.00251256281407,0.15262717500009
2025-03-21 03:35:42,0.00251256281407,0.15320547500014
2025-03-21 03:35:43,0.00377358490566,0.21797467058812
2025-03-21 03:35:44,0.00377358490566,0.21811426744145
2025-03-21 03:35:45,0.00253164556962,0.11810605454534
2025-03-21 03:35:46,0.00251256281407,0.15116185185221
2025-03-21 03:35:47,0.00251256281407,0.15282399999996
2025-03-21 03:35:48,0.00376411543287,0.23214698734154
2025-03-21 03:35:49,0.00251572327044,0.15698515384634
2025-03-21 03:35:50,0.00251889168766,0.14398367816031
2025-03-21 03:35:51,0.00251572327044,0.14556988372080
2025-03-21 03:35:52,0.00376884422111,0.21975653571384
2025-03-21 03:35:53,0.00251572327044,0.14912539759036
2025-03-21 03:35:54,0.00376411543287,0.21955814285736
2025-03-21 03:35:55,0.00251572327044,0.14824383333395
2025-03-21 03:35:56,0.00377358490566,0.22124535714309
2025-03-21 03:35:57,0.00250941028858,0.14894303614456
2025-03-21 03:35:58,0.00251889168766,0.15223619512143
2025-03-21 03:35:59,0.00251572327044,0.15695071794937
2025-03-21 03:36:00,0.00377358490566,0.23455518987391
2025-03-21 03:36:01,0.00251256281407,0.14555338823497
2025-03-21 03:36:02,0.00252206809584,0.14687463529408
