Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:34:20,0.13114754098361,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-21 03:34:21,0.20859671302149,7.82664099999238,7.82664099999238,0.00000000000000
2025-03-21 03:34:22,0.16666666666667,8.24179999998887,8.24179999998887,0.00000000000000
2025-03-21 03:34:23,0.10188679245283,6.17082200001460,6.17082200001460,0.00000000000000
2025-03-21 03:34:24,0.10062893081761,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-21 03:34:25,0.12626262626263,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-21 03:34:26,0.12170639899624,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-21 03:34:27,0.09798994974874,6.14598000000115,6.14598000000115,0.00000000000000
2025-03-21 03:34:28,0.10163111668758,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-21 03:34:29,0.09937106918239,6.15177900000708,6.15177900000708,0.00000000000000
2025-03-21 03:34:30,0.10201511335013,6.20787000001292,6.20787000001292,0.00000000000000
2025-03-21 03:34:31,0.11069182389937,6.19004799998947,6.19004799998947,0.00000000000000
2025-03-21 03:34:32,0.10566037735849,6.19969100001617,6.19969100001617,0.00000000000000
2025-03-21 03:34:33,0.10440251572327,6.23106299998472,6.23106299998472,0.00000000000000
2025-03-21 03:34:34,0.10327455919395,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-21 03:34:35,0.10427135678392,6.20927400002256,6.20927400002256,0.00000000000000
2025-03-21 03:34:36,0.10301507537688,6.15379300000495,6.15379300000495,0.00000000000000
2025-03-21 03:34:37,0.10552763819095,6.18705699997372,6.18705699997372,0.00000000000000
2025-03-21 03:34:38,0.10678391959799,6.20976200001314,6.20976200001314,0.00000000000000
2025-03-21 03:34:39,0.10314465408805,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 03:34:40,0.10050251256281,6.13609200000064,6.13609200000064,0.00000000000000
2025-03-21 03:34:41,0.21679197994987,6.69236499999533,6.69236499999533,0.00000000000000
2025-03-21 03:34:42,0.29899497487437,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-21 03:34:43,0.09798994974874,6.12675400002627,6.12675400002627,0.00000000000000
2025-03-21 03:34:44,0.09949622166247,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 03:34:45,0.11055276381910,6.26005500002066,6.26005500002066,0.00000000000000
2025-03-21 03:34:46,0.13727959697733,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-21 03:34:47,0.09937106918239,6.15086299998802,6.15086299998802,0.00000000000000
2025-03-21 03:34:48,0.09798994974874,6.14518700001645,6.14518700001645,0.00000000000000
2025-03-21 03:34:49,0.10062893081761,6.21275199999218,6.21275199999218,0.00000000000000
2025-03-21 03:34:50,0.10691823899371,6.27751100002206,6.27751100002206,0.00000000000000
2025-03-21 03:34:51,0.10664993726474,6.17472800001269,6.17472800001269,0.00000000000000
2025-03-21 03:34:52,0.10440251572327,6.18992500001332,6.18992500001332,0.00000000000000
2025-03-21 03:34:53,0.10288582183187,6.14317299998947,6.14317299998947,0.00000000000000
2025-03-21 03:34:54,0.09685534591195,6.11399800001527,6.11399800001527,0.00000000000000
2025-03-21 03:34:55,0.10301507537688,6.23484699998517,6.23484699998517,0.00000000000000
2025-03-21 03:34:56,0.11194968553459,6.25633200001903,6.25633200001903,0.00000000000000
2025-03-21 03:34:57,0.11306532663317,6.20390200000838,6.20390200000838,0.00000000000000
2025-03-21 03:34:58,0.10440251572327,6.17747399999644,6.17747399999644,0.00000000000000
2025-03-21 03:34:59,0.10453400503778,6.18211300001713,6.18211300001713,0.00000000000000
2025-03-21 03:35:00,0.10678391959799,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-21 03:35:01,0.10453400503778,6.23130699998001,6.23130699998001,0.00000000000000
2025-03-21 03:35:02,0.11209068010076,6.22880500002066,6.22880500002066,0.00000000000000
2025-03-21 03:35:03,0.10440251572327,6.15836999999010,6.15836999999010,0.00000000000000
2025-03-21 03:35:04,0.10552763819095,6.17771899999934,6.17771899999934,0.00000000000000
2025-03-21 03:35:05,0.10440251572327,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-21 03:35:06,0.10201511335013,6.17283599998336,6.17283599998336,0.00000000000000
2025-03-21 03:35:07,0.09962168978562,6.15055800002301,6.15055800002301,0.00000000000000
2025-03-21 03:35:08,0.10062893081761,6.12974499998381,6.12974499998381,0.00000000000000
2025-03-21 03:35:09,0.10175879396985,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-21 03:35:10,0.10705289672544,6.22074799999245,6.22074799999245,0.00000000000000
2025-03-21 03:35:11,0.24968632371393,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-21 03:35:12,0.10705289672544,6.22087099999771,6.22087099999771,0.00000000000000
2025-03-21 03:35:13,0.10175879396985,6.14555300000939,6.14555300000939,0.00000000000000
2025-03-21 03:35:14,0.10301507537688,6.18284500000300,6.18284500000300,0.00000000000000
2025-03-21 03:35:15,0.09924623115578,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 03:35:16,0.10163111668758,6.12724299999536,6.12724299999536,0.00000000000000
2025-03-21 03:35:17,0.10957178841310,6.27195700001903,6.27195700001903,0.00000000000000
2025-03-21 03:35:18,0.10790464240903,6.19169599999441,6.19169599999441,0.00000000000000
2025-03-21 03:35:19,0.09798994974874,6.12986700001056,6.12986700001056,0.00000000000000
2025-03-21 03:35:20,0.10188679245283,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-21 03:35:21,0.09811320754717,6.15647799998987,6.15647799998987,0.00000000000000
2025-03-21 03:35:22,0.10314465408805,6.14878799999133,6.14878799999133,0.00000000000000
2025-03-21 03:35:23,0.11180904522613,6.22282300001825,6.22282300001825,0.00000000000000
