Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:05:53,0.14842767295597,6.66276400000788,6.66276400000788,0.00000000000000
2025-03-27 01:05:54,0.34339622641509,7.93894500000170,7.93894500000170,0.00000000000000
2025-03-27 01:05:55,0.19565217391304,8.89127399999416,8.89127399999416,0.00000000000000
2025-03-27 01:05:56,0.12090680100756,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-27 01:05:57,0.09937106918239,6.24113300000317,6.24113300000317,0.00000000000000
2025-03-27 01:05:58,0.13727959697733,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-27 01:05:59,0.14483627204030,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-27 01:06:00,0.11055276381910,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-27 01:06:01,0.11528822055138,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-27 01:06:02,0.12452830188679,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-27 01:06:03,0.11432160804020,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-27 01:06:04,0.10804020100503,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-27 01:06:05,0.12797992471769,6.49973900002078,6.49973900002078,0.00000000000000
2025-03-27 01:06:06,0.11320754716981,6.35825999997905,6.35825999997905,0.00000000000000
2025-03-27 01:06:07,0.11306532663317,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 01:06:08,0.11543287327478,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-27 01:06:09,0.10915934755332,6.34672500001034,6.34672500001034,0.00000000000000
2025-03-27 01:06:10,0.11041405269762,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-27 01:06:11,0.12547051442911,6.49009500001557,6.49009500001557,0.00000000000000
2025-03-27 01:06:12,0.11949685534591,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-27 01:06:13,0.10705289672544,6.33396899999934,6.33396899999934,0.00000000000000
2025-03-27 01:06:14,0.12201257861635,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-27 01:06:15,0.13476070528967,6.64250000001630,6.64250000001630,0.00000000000000
2025-03-27 01:06:16,0.10943396226415,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-27 01:06:17,0.11572327044025,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-27 01:06:18,0.12185929648241,6.40598900002078,6.40598900002078,0.00000000000000
2025-03-27 01:06:19,0.11306532663317,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-27 01:06:20,0.11194968553459,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 01:06:21,0.11446540880503,6.43449200000032,6.43449200000032,0.00000000000000
2025-03-27 01:06:22,0.10288582183187,6.21659700002056,6.21659700002056,0.00000000000000
2025-03-27 01:06:23,0.12075471698113,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-27 01:06:24,0.12562814070352,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-27 01:06:25,0.11041405269762,6.34354999999050,6.34354999999050,0.00000000000000
2025-03-27 01:06:26,0.11698113207547,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-27 01:06:27,0.12972292191436,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 01:06:28,0.11306532663317,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-27 01:06:29,0.10943396226415,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-27 01:06:30,0.12437185929648,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-27 01:06:31,0.11432160804020,6.35008099998231,6.35008099998231,0.00000000000000
2025-03-27 01:06:32,0.11209068010076,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-27 01:06:33,0.11083123425693,6.32041800001753,6.32041800001753,0.00000000000000
2025-03-27 01:06:34,0.11417816813049,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-27 01:06:35,0.10175879396985,6.25822400001925,6.25822400001925,0.00000000000000
2025-03-27 01:06:36,0.12327044025157,6.49558800001978,6.49558800001978,0.00000000000000
2025-03-27 01:06:37,0.12342569269521,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-27 01:06:38,0.10678391959799,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-27 01:06:39,0.12311557788945,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-27 01:06:40,0.20275344180225,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-27 01:06:41,0.17085427135678,6.66843999997946,6.66843999997946,0.00000000000000
2025-03-27 01:06:42,0.11949685534591,6.43711700002314,6.43711700002314,0.00000000000000
2025-03-27 01:06:43,0.11069182389937,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 01:06:44,0.11320754716981,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 01:06:45,0.11069182389937,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-27 01:06:46,0.10539523212045,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-27 01:06:47,0.11320754716981,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-27 01:06:48,0.12437185929648,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-27 01:06:49,0.11335012594458,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-27 01:06:50,0.11069182389937,6.33470100001432,6.33470100001432,0.00000000000000
2025-03-27 01:06:51,0.12327044025157,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-27 01:06:52,0.11557788944724,6.37315199998557,6.37315199998557,0.00000000000000
2025-03-27 01:06:53,0.10804020100503,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-27 01:06:54,0.12327044025157,6.51206799998181,6.51206799998181,0.00000000000000
2025-03-27 01:06:55,0.11432160804020,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-27 01:06:56,0.11320754716981,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-27 01:06:57,0.11180904522613,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-27 01:06:58,0.11432160804020,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-27 01:06:59,0.10075566750630,6.30534299998544,6.30534299998544,0.00000000000000
2025-03-27 01:07:00,0.12437185929648,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 01:07:01,0.12327044025157,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-27 01:07:02,0.10453400503778,6.27134600002319,6.27134600002319,0.00000000000000
2025-03-27 01:07:03,0.11683417085427,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-27 01:07:04,0.12452830188679,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 01:07:05,0.11292346298620,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-27 01:07:06,0.10929648241206,6.32731600000989,6.32731600000989,0.00000000000000
2025-03-27 01:07:07,0.12452830188679,6.50010499998461,6.50010499998461,0.00000000000000
2025-03-27 01:07:08,0.11194968553459,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-27 01:07:09,0.11446540880503,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 01:07:10,0.11794228356336,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 01:07:11,0.10691823899371,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-27 01:07:12,0.10566037735849,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-27 01:07:13,0.12437185929648,6.50877300000866,6.50877300000866,0.00000000000000
2025-03-27 01:07:14,0.11727616645649,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-27 01:07:15,0.10678391959799,6.28440799997770,6.28440799997770,0.00000000000000
2025-03-27 01:07:16,0.11949685534591,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-27 01:07:17,0.12311557788945,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-27 01:07:18,0.10804020100503,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-27 01:07:19,0.11194968553459,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-27 01:07:20,0.12327044025157,6.46964899997693,6.46964899997693,0.00000000000000
2025-03-27 01:07:21,0.11446540880503,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-27 01:07:22,0.11194968553459,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-27 01:07:23,0.11432160804020,6.36594999997760,6.36594999997760,0.00000000000000
2025-03-27 01:07:24,0.10678391959799,6.30070400002296,6.30070400002296,0.00000000000000
2025-03-27 01:07:25,0.10678391959799,6.32090699998662,6.32090699998662,0.00000000000000
2025-03-27 01:07:26,0.12327044025157,6.49168200002168,6.49168200002168,0.00000000000000
2025-03-27 01:07:27,0.11668757841907,6.37864500001888,6.37864500001888,0.00000000000000
2025-03-27 01:07:28,0.10804020100503,6.30747899998096,6.30747899998096,0.00000000000000
2025-03-27 01:07:29,0.12327044025157,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-27 01:07:30,0.12075471698113,6.43528600002173,6.43528600002173,0.00000000000000
2025-03-27 01:07:31,0.10566037735849,6.27189499998349,6.27189499998349,0.00000000000000
2025-03-27 01:07:32,0.12045169385194,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-27 01:07:33,0.11698113207547,6.38859400001820,6.38859400001820,0.00000000000000
2025-03-27 01:07:34,0.11432160804020,6.41947900000378,6.41947900000378,0.00000000000000
2025-03-27 01:07:35,0.13065326633166,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 01:07:36,0.11698113207547,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 01:07:37,0.10050251256281,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-27 01:07:38,0.12201257861635,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 01:07:39,0.12327044025157,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 01:07:40,0.24812030075188,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-27 01:07:41,0.12452830188679,6.55180300000939,6.55180300000939,0.00000000000000
2025-03-27 01:07:42,0.11055276381910,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-27 01:07:43,0.11194968553459,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-27 01:07:44,0.12452830188679,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 01:07:45,0.11194968553459,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-27 01:07:46,0.11194968553459,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-27 01:07:47,0.11432160804020,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 01:07:48,0.10552763819095,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-27 01:07:49,0.10691823899371,6.41587699999218,6.41587699999218,0.00000000000000
